,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,38346,0,NIOBRARA,43.0,576.0,586.0,,33.0,36.0,1879.0,,2.0,,1877.0,1338.0,,,1.0,,,M
47,2016-05-01,31.0,PR,123,38346,0,NIOBRARA,86.0,907.0,950.0,,43.0,33.7,2522.0,4.0,2.0,,2516.0,1345.0,,,,,,
48,2016-04-01,30.0,PR,123,38346,0,NIOBRARA,98.0,2014.0,2026.0,,86.0,36.4,5194.0,171.0,4.0,,5019.0,1343.0,,,3.0,,,M
49,2016-03-01,31.0,PR,123,38346,0,NIOBRARA,102.0,2412.0,2416.0,,98.0,36.7,6149.0,7.0,4.0,,6138.0,1379.0,,,11.0,,,M
50,2016-02-01,29.0,PR,123,38346,0,NIOBRARA,99.0,2270.0,2267.0,,102.0,37.3,5331.0,,4.0,,5327.0,1382.0,,,9.0,,,M
51,2016-01-01,31.0,PR,123,38346,0,NIOBRARA,93.0,2418.0,2412.0,,99.0,36.9,5511.0,4.0,4.0,,5503.0,1372.0,,,2.0,,,M
52,2015-12-01,31.0,PR,123,38346,0,NIOBRARA,145.0,2607.0,2659.0,,93.0,36.1,6008.0,,4.0,,6004.0,1372.0,,,30.0,,,M
53,2015-11-01,30.0,PR,123,38346,0,NIOBRARA,75.0,2429.0,2359.0,,145.0,36.8,5382.0,45.0,4.0,,5333.0,1367.0,,,49.0,,,M
54,2015-10-01,31.0,PR,123,38346,0,NIOBRARA,87.0,2407.0,2419.0,,75.0,38.4,5508.0,,3.0,,5505.0,1363.0,,,,,,
55,2015-09-01,30.0,PR,123,38346,0,NIOBRARA,124.0,2634.0,2671.0,,87.0,37.6,5950.0,,3.0,,5947.0,1358.0,,,,,,
56,2015-08-01,31.0,PR,123,38346,0,NIOBRARA,80.0,3920.0,3876.0,,124.0,37.7,8391.0,,4.0,,8387.0,1362.0,,,16.0,,,M
57,2015-07-01,31.0,PR,123,38346,0,NIOBRARA,91.0,4658.0,4669.0,,80.0,37.4,10674.0,90.0,4.0,,10580.0,1355.0,,,63.0,,,M
58,2015-06-01,30.0,PR,123,38346,0,NIOBRARA,161.0,4216.0,4286.0,,91.0,38.6,8137.0,83.0,3.0,,8051.0,1376.0,,,115.0,,,M
59,2015-05-01,31.0,PR,123,38346,0,NIOBRARA,204.0,6281.0,6324.0,,161.0,37.7,11644.0,155.0,5.0,,11484.0,1459.0,,,1597.0,,,M
60,2015-04-01,29.0,PR,123,38346,0,NIOBRARA,169.0,8254.0,8219.0,,204.0,38.3,16899.0,787.0,5.0,,16107.0,1443.0,,,1543.0,,,M
61,2015-03-01,31.0,PR,123,38346,0,NIOBRARA,168.0,12623.0,12622.0,,169.0,38.8,27690.0,1760.0,5.0,,25925.0,1471.0,,,2835.0,,,M
62,2015-02-01,28.0,PR,123,38346,0,NIOBRARA,254.0,11346.0,11432.0,,168.0,38.6,16785.0,1739.0,4.0,,15042.0,1466.0,,,1338.0,,,M
63,2015-01-01,31.0,PR,123,38346,0,NIOBRARA,398.0,13708.0,13852.0,,254.0,38.7,10290.0,600.0,4.0,,9686.0,1465.0,,,1449.0,,,M
64,2014-12-01,31.0,PR,123,38346,0,NIOBRARA,327.0,13455.0,13384.0,,398.0,38.7,6189.0,786.0,4.0,,5399.0,1455.0,,,1801.0,,,M
65,2014-11-01,30.0,PR,123,38346,0,NIOBRARA,319.0,12384.0,12376.0,,327.0,38.7,4594.0,1036.0,4.0,,3554.0,1447.0,,,3082.0,,,M
66,2014-10-01,31.0,PR,123,38346,0,NIOBRARA,1135.0,14846.0,15662.0,,319.0,37.9,3393.0,135.0,8.0,,3250.0,1391.0,,,6405.0,,,M
67,2014-09-01,26.0,PR,123,38346,0,NIOBRARA,,8913.0,7778.0,,1135.0,37.0,2174.0,20.0,11.0,,2143.0,1391.0,,,13357.0,,,M
68,2014-08-01,9.0,PR,123,38346,0,NIOBRARA,,380.0,380.0,,,36.0,,,,,,,,,,,,
69,2014-07-01,,WO,123,38346,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,123,38346,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,123,38346,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,123,38346,0,NIOBRARA,,,,,,,,,,,,,,,,,,
