,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-12-01,31.0,PR,123,30329,0,J SAND,10.0,4.0,,,14.0,,166.0,,,,166.0,1251.0,,,,,,
57,2017-12-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,91.0,150.0,,,241.0,,1393.0,,,,1393.0,1251.0,,,9.0,,,C
58,2017-11-01,30.0,PR,123,30329,0,J SAND,12.0,4.0,5.0,-1.0,10.0,53.3,188.0,,,,188.0,1251.0,,,,,,
59,2017-11-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,117.0,150.0,158.0,-18.0,91.0,53.3,1577.0,,,,1577.0,1251.0,,,,,,
60,2017-10-01,31.0,PR,123,30329,0,J SAND,17.0,4.0,9.0,,12.0,50.7,191.0,,,,191.0,1251.0,,,,,,
61,2017-10-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,285.0,149.0,301.0,-16.0,117.0,50.7,1600.0,,,,1600.0,1251.0,,,,,,
62,2017-09-01,30.0,PR,123,30329,0,J SAND,13.0,4.0,,,17.0,,188.0,,,,188.0,1251.0,,0.0,,,,
63,2017-09-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,141.0,144.0,,,285.0,,1575.0,,,,1575.0,1251.0,,0.0,,,,
64,2017-08-01,31.0,PR,123,30329,0,J SAND,14.0,4.0,5.0,,13.0,47.7,189.0,,,,189.0,1251.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,199.0,127.0,182.0,-3.0,141.0,47.7,1588.0,,,,1588.0,1251.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,31.0,PR,123,30329,0,J SAND,15.0,4.0,5.0,,14.0,51.4,192.0,,,,192.0,1251.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,225.0,134.0,153.0,-7.0,199.0,51.4,1612.0,,,,1612.0,1251.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,30.0,PR,123,30329,0,J SAND,11.0,4.0,,,15.0,,186.0,,,,186.0,1251.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,98.0,127.0,,,225.0,,1559.0,,,,1559.0,1251.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,31.0,PR,123,30329,0,J SAND,12.0,4.0,5.0,,11.0,53.3,199.0,,,,199.0,1251.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,136.0,141.0,169.0,-10.0,98.0,53.3,1670.0,,,,1670.0,1251.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,123,30329,0,J SAND,15.0,5.0,7.0,-1.0,12.0,52.9,203.0,,,,203.0,1251.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,230.0,173.0,250.0,-17.0,136.0,52.9,1706.0,,,,1706.0,1251.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,30329,0,J SAND,15.0,5.0,5.0,,15.0,51.0,214.0,,,,214.0,1251.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,249.0,166.0,176.0,-9.0,230.0,51.0,1795.0,,,,1795.0,1251.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,30329,0,J SAND,11.0,4.0,,,15.0,,187.0,,,,187.0,1314.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,30329,0,NIOBRARA-CODELL,104.0,145.0,,,249.0,,1572.0,,,,1572.0,1314.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,30329,0,J SAND,11.0,5.0,5.0,,11.0,52.9,213.0,,,,213.0,1314.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,113.0,176.0,172.0,-13.0,104.0,52.9,1793.0,,,,1793.0,1314.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,30329,0,J SAND,11.0,5.0,5.0,,11.0,51.8,210.0,,,,210.0,1315.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,121.0,169.0,170.0,-7.0,113.0,51.8,1767.0,,,,1767.0,1315.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,30329,0,J SAND,12.0,5.0,5.0,-1.0,11.0,51.0,207.0,,,,207.0,1314.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,133.0,168.0,163.0,-17.0,121.0,51.0,1736.0,,,,1736.0,1314.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,30329,0,J SAND,16.0,5.0,9.0,,12.0,52.1,220.0,,,,220.0,1314.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,265.0,174.0,306.0,,133.0,52.1,1850.0,,,,1850.0,1314.0,0.0,0.0,3.0,0.0,0.0,C
86,2016-09-01,30.0,PR,123,30329,0,J SAND,16.0,5.0,5.0,,16.0,50.5,216.0,,,,216.0,1314.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,269.0,172.0,161.0,-15.0,265.0,50.5,1812.0,,,,1812.0,1314.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,30329,0,J SAND,12.0,5.0,,-1.0,16.0,,228.0,,,,228.0,1314.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,111.0,180.0,,-22.0,269.0,,1916.0,,,,1916.0,1314.0,0.0,0.0,24.0,0.0,0.0,C
90,2016-07-01,31.0,PR,123,30329,0,J SAND,18.0,5.0,10.0,-1.0,12.0,50.2,237.0,,,,237.0,1314.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,281.0,183.0,319.0,-34.0,111.0,50.2,1993.0,,,,1993.0,1314.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,30329,0,J SAND,16.0,6.0,4.0,,18.0,51.0,235.0,,,,235.0,1314.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,250.0,190.0,150.0,-9.0,281.0,51.0,1970.0,,,,1970.0,1314.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,31.0,PR,123,30329,0,J SAND,15.0,6.0,5.0,,16.0,50.4,252.0,,,,252.0,1315.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,227.0,209.0,177.0,-9.0,250.0,50.4,2117.0,,,,2117.0,1315.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,30329,0,J SAND,15.0,6.0,5.0,-1.0,15.0,50.4,255.0,,,,255.0,1314.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,233.0,203.0,185.0,-24.0,227.0,50.4,2138.0,,,,2138.0,1314.0,0.0,0.0,3.0,0.0,0.0,C
98,2016-03-01,31.0,PR,123,30329,0,J SAND,14.0,6.0,5.0,,15.0,49.2,279.0,,,,279.0,1314.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,214.0,217.0,187.0,-11.0,233.0,49.2,2344.0,,,,2344.0,1314.0,0.0,0.0,4.0,0.0,0.0,C
100,2016-02-01,29.0,PR,123,30329,0,J SAND,12.0,7.0,5.0,,14.0,50.9,283.0,,,,283.0,1314.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,30329,0,NIOBRARA-CODELL,160.0,237.0,179.0,-4.0,214.0,50.9,2381.0,,,,2381.0,1314.0,0.0,0.0,3.0,0.0,0.0,C
102,2016-01-01,31.0,PR,123,30329,0,J SAND,14.0,9.0,10.0,-1.0,12.0,49.8,271.0,,,,271.0,1314.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,217.0,291.0,331.0,-17.0,160.0,49.8,2277.0,,,,2277.0,1314.0,0.0,0.0,19.0,0.0,0.0,C
104,2015-12-01,31.0,PR,123,30329,0,J SAND,12.0,7.0,5.0,,14.0,50.0,252.0,,,,252.0,1314.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,164.0,237.0,184.0,,217.0,50.0,2117.0,,,,2117.0,1314.0,0.0,0.0,10.0,0.0,0.0,C
106,2015-11-01,30.0,PR,123,30329,0,J SAND,12.0,5.0,5.0,,12.0,51.4,235.0,,,,235.0,1314.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,166.0,184.0,174.0,-12.0,164.0,51.4,1974.0,,,,1974.0,1314.0,0.0,0.0,18.0,0.0,0.0,C
108,2015-10-01,31.0,PR,123,30329,0,J SAND,10.0,7.0,5.0,,12.0,50.6,300.0,,,,300.0,1314.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,120.0,226.0,180.0,,166.0,50.6,2519.0,,,,2519.0,1314.0,0.0,0.0,39.0,0.0,0.0,C
110,2015-09-01,30.0,PR,123,30329,0,J SAND,14.0,8.0,11.0,-1.0,10.0,49.1,375.0,,,,375.0,1314.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,249.0,268.0,369.0,-28.0,120.0,49.1,3146.0,,,,3146.0,1314.0,0.0,0.0,38.0,0.0,0.0,C
112,2015-08-01,31.0,PR,123,30329,0,J SAND,13.0,12.0,10.0,-1.0,14.0,48.4,493.0,,,,493.0,1314.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,244.0,407.0,354.0,-48.0,249.0,48.4,4144.0,,,,4144.0,1314.0,0.0,0.0,111.0,0.0,0.0,C
114,2015-07-01,31.0,PR,123,30329,0,J SAND,14.0,12.0,10.0,-3.0,13.0,47.4,289.0,,,,289.0,1314.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,249.0,418.0,335.0,-88.0,244.0,47.4,2425.0,,,,2425.0,1314.0,0.0,0.0,121.0,0.0,0.0,C
116,2015-06-01,30.0,PR,123,30329,0,J SAND,10.0,4.0,,,14.0,,98.0,,,,98.0,1315.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,106.0,144.0,,-1.0,249.0,,824.0,,,,824.0,1315.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,30329,0,J SAND,13.0,7.0,10.0,,10.0,49.2,147.0,,,,147.0,1314.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,231.0,234.0,359.0,,106.0,49.2,1236.0,,,,1236.0,1314.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,200.0,210.0,179.0,,231.0,48.8,1223.0,,,,1223.0,1210.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,30329,0,J SAND,13.0,5.0,5.0,,13.0,48.8,146.0,,,,146.0,1210.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,282.0,258.0,337.0,-3.0,200.0,49.2,1447.0,,,,1447.0,1211.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,30329,0,J SAND,14.0,8.0,9.0,,13.0,49.2,172.0,,,,172.0,1211.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,30329,0,NIOBRARA-CODELL,200.0,276.0,194.0,,282.0,50.2,1413.0,,,,1413.0,1211.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,30329,0,J SAND,12.0,8.0,6.0,,14.0,50.2,168.0,,,,168.0,1211.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,224.0,163.0,187.0,,200.0,50.5,1172.0,,,,1172.0,1211.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,30329,0,J SAND,12.0,5.0,5.0,,12.0,50.5,139.0,,,,139.0,1211.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,188.0,214.0,175.0,-3.0,224.0,47.3,1256.0,,,,1256.0,1211.0,0.0,0.0,1.0,0.0,0.0,C
129,2014-12-01,31.0,PR,123,30329,0,J SAND,11.0,6.0,5.0,,12.0,47.3,150.0,,,,150.0,1211.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,125.0,229.0,166.0,,188.0,48.4,1673.0,,,,1673.0,1211.0,0.0,0.0,39.0,0.0,0.0,C
131,2014-11-01,30.0,PR,123,30329,0,J SAND,9.0,7.0,5.0,,11.0,48.4,199.0,,,,199.0,1211.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,204.0,294.0,368.0,-5.0,125.0,49.2,1982.0,,,,1982.0,1211.0,0.0,0.0,30.0,0.0,0.0,C
133,2014-10-01,31.0,PR,123,30329,0,J SAND,11.0,9.0,11.0,,9.0,49.2,236.0,,,,236.0,1211.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,209.0,328.0,327.0,-6.0,204.0,48.2,2267.0,,,,2267.0,1211.0,0.0,0.0,57.0,0.0,0.0,C
135,2014-09-01,30.0,PR,123,30329,0,J SAND,11.0,10.0,10.0,,11.0,48.2,270.0,,,,270.0,1211.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,329.0,406.0,525.0,-1.0,209.0,49.0,2970.0,,,,2970.0,1211.0,0.0,0.0,64.0,0.0,0.0,C
137,2014-08-01,31.0,PR,123,30329,0,J SAND,14.0,12.0,15.0,,11.0,49.0,354.0,,,,354.0,1211.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,245.0,623.0,479.0,-60.0,329.0,47.6,3213.0,,,,3213.0,1333.0,0.0,0.0,227.0,0.0,0.0,C
139,2014-07-01,31.0,PR,123,30329,0,J SAND,12.0,18.0,14.0,-2.0,14.0,47.6,382.0,,,,382.0,1333.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,264.0,321.0,340.0,,245.0,47.2,908.0,,,,908.0,1333.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,30329,0,J SAND,12.0,10.0,10.0,,12.0,47.2,108.0,,,,108.0,1333.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,156.0,304.0,196.0,,264.0,47.8,811.0,,,,811.0,1333.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,30329,0,J SAND,9.0,9.0,6.0,,12.0,47.8,96.0,,,,96.0,1333.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,209.0,316.0,369.0,,156.0,51.2,891.0,,,,891.0,1332.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,30329,0,J SAND,11.0,9.0,11.0,,9.0,51.2,106.0,,,,106.0,1332.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,206.0,371.0,368.0,,209.0,49.0,1168.0,,,,1168.0,1332.0,0.0,0.0,2.0,0.0,0.0,C
147,2014-03-01,31.0,PR,123,30329,0,J SAND,10.0,11.0,10.0,,11.0,49.0,139.0,,,,139.0,1332.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,30329,0,NIOBRARA-CODELL,232.0,312.0,322.0,-16.0,206.0,48.8,1130.0,,,,1130.0,1333.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,30329,0,J SAND,11.0,9.0,10.0,,10.0,48.8,134.0,,,,134.0,1333.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,214.0,369.0,351.0,,232.0,49.8,1243.0,,,,1243.0,1333.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,30329,0,J SAND,10.0,11.0,10.0,,11.0,49.8,148.0,,,,148.0,1333.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,164.0,400.0,341.0,-9.0,214.0,48.8,1261.0,,,,1261.0,1332.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,30329,0,J SAND,8.0,12.0,10.0,,10.0,48.8,150.0,,,,150.0,1332.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,315.0,385.0,535.0,-1.0,164.0,48.1,1269.0,,,,1269.0,1333.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,30329,0,J SAND,12.0,11.0,15.0,,8.0,48.1,151.0,,,,151.0,1333.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,30329,0,NIOBRARA-CODELL,234.0,412.0,331.0,,315.0,47.4,1323.0,,,,1323.0,1333.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,30329,0,J SAND,9.0,13.0,10.0,,12.0,47.4,158.0,,,,158.0,1333.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,123,30329,0,NIOBRARA-CODELL,169.0,416.0,348.0,-3.0,234.0,46.7,1347.0,,,,1347.0,1332.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,30329,0,J SAND,6.0,13.0,10.0,,9.0,46.7,160.0,,,,160.0,1332.0,0.0,0.0,,0.0,0.0,
