,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,18.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,56.6,1151.0,,76.0,,1075.0,1069.0,,,41.0,,,C
16,2018-12-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,2.0,4.0,,12.0,55.6,2083.0,,134.0,,1949.0,1069.0,,,68.0,,,C
17,2018-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2157.0,,134.0,,2023.0,1069.0,,,78.0,,,C
18,2018-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,15.0,8.0,12.0,,11.0,53.4,2240.0,,138.0,,2102.0,1069.0,,,62.0,,,C
19,2018-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,54.6,2111.0,,134.0,,1977.0,1069.0,,,60.0,,,C
20,2018-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2003.0,,138.0,,1865.0,1057.0,,,63.0,,,C
21,2018-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2124.0,,138.0,,1986.0,1050.0,,,72.0,,,C
22,2018-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,6.0,8.0,,10.0,55.2,2114.0,,134.0,,1980.0,1050.0,,,83.0,,,C
23,2018-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,6.0,8.0,,12.0,56.9,2281.0,,138.0,,2143.0,1050.0,,,93.0,,,C
24,2018-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,33.0,9.0,28.0,,14.0,55.0,2154.0,,134.0,,2020.0,1050.0,,,81.0,,,C
25,2018-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,29.0,13.0,8.0,,34.0,57.1,2283.0,,138.0,,2145.0,1050.0,,,71.0,,,C
26,2018-02-01,28.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,19.0,2.0,,29.0,57.4,2110.0,,125.0,,1985.0,1065.0,,,77.0,,,C
27,2018-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,56.7,2361.0,,138.0,,2223.0,1071.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,56.2,2353.0,,138.0,,2215.0,1071.0,,,46.0,,,C
29,2017-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,6.0,6.0,2.0,,10.0,56.3,2514.0,,133.0,,2381.0,1071.0,,,51.0,,,C
30,2017-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,11.0,15.0,,6.0,55.1,2055.0,,138.0,,1917.0,1071.0,,,18.0,,,C
31,2017-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,50.6,2242.0,,134.0,,2108.0,1090.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,13.0,5.0,8.0,,10.0,54.0,2421.0,,137.0,,2284.0,1071.0,,,41.0,,,C
33,2017-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2432.0,,138.0,,2294.0,1081.0,,,44.0,,,C
34,2017-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,6.0,5.0,1.0,,10.0,54.0,2406.0,,133.0,,2273.0,1081.0,,,43.0,,,C
35,2017-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,8.0,16.0,,6.0,53.3,2455.0,,138.0,,2317.0,1081.0,,,47.0,,,C
36,2017-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,18.0,13.0,17.0,,14.0,54.2,2716.0,,134.0,,2582.0,1081.0,,,41.0,,,C
37,2017-03-01,26.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,2046.0,,116.0,,1930.0,1081.0,,,36.0,,,C
38,2017-02-01,28.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,9.0,2.0,4.0,,7.0,56.4,2300.0,,125.0,,2175.0,1081.0,,,37.0,,,C
39,2017-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2538.0,,138.0,,2400.0,1081.0,,,44.0,,,C
40,2016-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,2.0,3.0,,7.0,53.3,2526.0,,138.0,,2388.0,1081.0,,,41.0,,,C
41,2016-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,54.7,2541.0,,133.0,,2408.0,1081.0,,,56.0,,,C
42,2016-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,5.0,2.0,,15.0,52.4,2620.0,,138.0,,2482.0,1081.0,,,35.0,,,C
43,2016-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2571.0,,134.0,,2437.0,1081.0,,,45.0,,,C
44,2016-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,18.0,3.0,13.0,,8.0,54.1,2641.0,,138.0,,2503.0,1081.0,,,42.0,,,C
45,2016-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2673.0,,138.0,,2535.0,1075.0,,,59.0,,,C
46,2016-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,9.0,7.0,2.0,,14.0,53.8,2615.0,,134.0,,2481.0,1075.0,,,45.0,,,C
47,2016-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,55.8,2694.0,,138.0,,2556.0,1075.0,,,47.0,,,C
48,2016-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,14.0,14.0,,10.0,53.4,2708.0,,134.0,,2574.0,1075.0,,,53.0,,,C
49,2016-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,15.0,11.0,16.0,,10.0,54.7,2774.0,,138.0,,2636.0,1075.0,,,53.0,,,C
50,2016-02-01,29.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,56.9,2701.0,,129.0,,2572.0,1075.0,,,54.0,,,C
51,2016-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15.0,55.9,2914.0,,138.0,,2776.0,1075.0,,,68.0,,,C
52,2015-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,56.3,2776.0,,138.0,,2638.0,1075.0,,,66.0,,,C
53,2015-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,53.3,2811.0,,133.0,,2678.0,1075.0,,,68.0,,,C
54,2015-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,54.0,2850.0,,138.0,,2712.0,1075.0,,,59.0,,,C
55,2015-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,53.6,2872.0,,133.0,,2739.0,1075.0,,,65.0,,,C
56,2015-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,53.3,2942.0,,138.0,,2804.0,1075.0,,,58.0,,,C
57,2015-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3002.0,,138.0,,2864.0,1080.0,,,65.0,,,C
58,2015-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,5.0,6.0,1.0,,10.0,53.4,2958.0,,134.0,,2824.0,1080.0,,,63.0,,,C
59,2015-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,54.1,2987.0,,138.0,,2849.0,1080.0,,,63.0,,,C
60,2015-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,1.0,2.0,,7.0,55.9,2986.0,,133.0,,2853.0,1080.0,,,65.0,,,C
61,2015-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,19.0,2.0,13.0,,8.0,54.1,3109.0,,138.0,,2971.0,1080.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,4.0,18.0,3.0,,19.0,55.8,2841.0,,124.0,,2717.0,1080.0,,,69.0,,,C
63,2015-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,55.4,3157.0,,138.0,,3019.0,1080.0,,,74.0,,,C
64,2014-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3266.0,,138.0,,3128.0,1080.0,,,68.0,,,C
65,2014-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,11.0,16.0,,3.0,53.8,3189.0,,133.0,,3056.0,1075.0,,,79.0,,,C
66,2014-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,54.5,3333.0,,138.0,,3195.0,1075.0,,,88.0,,,C
67,2014-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3292.0,,134.0,,3158.0,1075.0,,,90.0,,,C
68,2014-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,,13.0,53.1,3464.0,,138.0,,3326.0,1075.0,,,86.0,,,C
69,2014-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,18.0,5.0,14.0,,9.0,53.7,3561.0,,138.0,,3423.0,1075.0,,,105.0,,,C
70,2014-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,8.0,1.0,,18.0,52.5,3338.0,,134.0,,3204.0,1075.0,,,79.0,,,C
71,2014-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,20.0,6.0,15.0,,11.0,54.1,3370.0,,138.0,,3232.0,1075.0,,,75.0,,,C
72,2014-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,11.0,1.0,,20.0,53.6,3451.0,,133.0,,3318.0,1075.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,56.6,3696.0,,138.0,,3558.0,1075.0,,,79.0,,,C
74,2014-02-01,28.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,16.0,10.0,19.0,,7.0,54.8,3441.0,,124.0,,3317.0,1075.0,,,70.0,,,C
75,2014-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,13.0,7.0,,16.0,55.3,3833.0,,138.0,,3695.0,1075.0,,,97.0,,,C
76,2013-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,2.0,3.0,,10.0,55.3,3748.0,,138.0,,3610.0,1075.0,,,88.0,,,C
77,2013-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,21.0,7.0,17.0,,11.0,54.0,3686.0,,133.0,,3553.0,1075.0,,,96.0,,,C
78,2013-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,12.0,10.0,1.0,,21.0,52.8,4056.0,,138.0,,3918.0,1075.0,,,116.0,,,C
79,2013-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4024.0,,134.0,,3890.0,1075.0,,,117.0,,,C
80,2013-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3964.0,,183.0,,3781.0,1075.0,,,102.0,,,C
81,2013-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,15.0,6.0,15.0,,6.0,54.9,4075.0,,138.0,,3937.0,1075.0,0.0,0.0,124.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,4096.0,,278.0,,3818.0,1075.0,0.0,0.0,117.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,15.0,7.0,14.0,,8.0,55.3,4390.0,,315.0,,4075.0,1075.0,0.0,0.0,135.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,4581.0,,303.0,,4278.0,1075.0,0.0,0.0,144.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,18.0,11.0,24.0,,5.0,55.8,4723.0,,310.0,,4413.0,1075.0,0.0,0.0,169.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18.0,58.2,4848.0,,467.0,,4381.0,1075.0,0.0,0.0,137.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,14.0,14.0,,11.0,54.4,3893.0,,266.0,,3627.0,1075.0,0.0,0.0,138.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,7.0,6.0,2.0,,11.0,58.5,4268.0,,291.0,,3977.0,1067.0,0.0,0.0,193.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,14.0,7.0,12.0,-1.0,8.0,51.2,4401.0,,306.0,,4095.0,1063.0,0.0,0.0,105.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,11.0,15.0,12.0,,14.0,54.0,4624.0,,310.0,,4314.0,1063.0,0.0,0.0,162.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,4552.0,,320.0,,4232.0,1064.0,0.0,0.0,160.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,9.0,10.0,14.0,,5.0,54.5,4786.0,,314.0,,4472.0,1077.0,0.0,0.0,141.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,4995.0,,333.0,,4662.0,1082.0,0.0,0.0,181.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,7.0,23.0,26.0,,4.0,54.9,5000.0,,337.0,,4663.0,1080.0,0.0,0.0,185.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,10.0,13.0,,7.0,52.1,5324.0,,347.0,,4977.0,1079.0,0.0,0.0,199.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,8.0,10.0,8.0,,10.0,55.7,5262.0,,339.0,,4923.0,1072.0,0.0,0.0,205.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,27.0,15.0,16.0,-18.0,8.0,56.4,5553.0,,350.0,,5203.0,1069.0,0.0,0.0,205.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,31.0,11.0,15.0,,27.0,50.0,5515.0,,340.0,,5175.0,1074.0,0.0,0.0,179.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,31.0,4.0,4.0,,31.0,54.8,6162.0,,368.0,,5794.0,1064.0,0.0,0.0,217.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,37.0,1.0,7.0,,31.0,51.2,6262.0,,373.0,,5889.0,1060.0,0.0,0.0,227.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,39.0,4.0,5.0,,37.0,53.5,6237.0,,359.0,,5878.0,1067.0,0.0,0.0,216.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,36.0,5.0,2.0,,39.0,55.0,6582.0,,368.0,,6214.0,1069.0,0.0,0.0,238.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,42.0,10.0,16.0,,36.0,54.0,6653.0,,393.0,,6260.0,1076.0,0.0,0.0,201.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,37.0,8.0,3.0,,42.0,56.0,7084.0,,464.0,,6620.0,1079.0,0.0,0.0,211.0,0.0,0.0,M
105,2011-07-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,41.0,13.0,17.0,,37.0,55.0,7131.0,,474.0,,6657.0,1072.0,0.0,0.0,193.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,32.0,11.0,2.0,,41.0,58.5,7317.0,,447.0,,6870.0,1069.0,0.0,0.0,191.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,36.0,25.0,29.0,,32.0,52.8,7954.0,,472.0,,7482.0,1082.0,0.0,0.0,208.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,45.0,8.0,17.0,,36.0,53.0,8254.0,,480.0,,7774.0,1078.0,0.0,0.0,179.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,43.0,27.0,24.0,,45.0,53.0,9420.0,,536.0,,8884.0,1075.0,0.0,0.0,215.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,22.0,22.0,2.0,,42.0,54.6,8942.0,,482.0,,8460.0,1057.0,0.0,0.0,207.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,31.0,26.0,33.0,,23.0,51.8,10676.0,,584.0,,10092.0,1055.0,0.0,0.0,271.0,0.0,0.0,M
112,2010-12-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,17.0,15.0,2.0,,31.0,50.0,10935.0,,579.0,,10356.0,1058.0,0.0,0.0,333.0,0.0,0.0,M
113,2010-11-01,29.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,25.0,37.0,46.0,,17.0,53.2,11965.0,,658.0,,11307.0,1062.0,0.0,0.0,369.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,10.0,31.0,16.0,,25.0,54.0,14751.0,,829.0,,13922.0,1062.0,0.0,0.0,516.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,23.0,33.0,46.0,,10.0,54.6,17463.0,,906.0,,16557.0,1062.0,0.0,0.0,594.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,7.0,35.0,19.0,,23.0,49.3,19356.0,,907.0,,18449.0,1077.0,0.0,0.0,733.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,14269,0,WILLIAMS FORK - CAMEO,,35.0,28.0,,7.0,35.0,36867.0,,1639.0,,35228.0,1076.0,0.0,0.0,545.0,0.0,0.0,M
118,2010-06-01,,SI,45,14269,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,WO,45,14269,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,WO,45,14269,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,DG,45,14269,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
