,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,125,8888,0,NIOBRARA,,,,,,,442.0,,,,442.0,1005.0,,,,,,
63,2015-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,562.0,,,,562.0,1004.0,,,,,,
64,2014-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,981.0,,,,981.0,1005.0,,,,,,
65,2014-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,440.0,,,,440.0,977.0,,,,,,
66,2014-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,493.0,,,,493.0,977.0,,,,,,
67,2014-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,682.0,,,,682.0,977.0,,,,,,
68,2014-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,651.0,,,,651.0,977.0,,,,,,
69,2014-07-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,533.0,,,,533.0,977.0,,,,,,
70,2014-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,543.0,,,,543.0,978.0,,,,,,
71,2014-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,393.0,,,,393.0,977.0,,,,,,
72,2014-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,202.0,,,,202.0,977.0,,,,,,
73,2014-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,245.0,,,,245.0,977.0,,,,,,
74,2014-02-01,28.0,PR,125,8888,0,NIOBRARA,,,,,,,318.0,,,,318.0,977.0,,,,,,
75,2014-01-01,22.0,PR,125,8888,0,NIOBRARA,,,,,,,479.0,,,,479.0,977.0,,,455.0,,,C
76,2013-12-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,464.0,,,,464.0,977.0,,,1075.0,,,C
77,2013-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,289.0,,,,289.0,977.0,,,,,,
78,2013-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,351.0,,,,351.0,977.0,,,,,,
79,2013-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,464.0,,,,464.0,977.0,,,,,,
80,2013-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,715.0,,,,715.0,977.0,,,735.0,,,C
81,2013-07-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,840.0,,,,840.0,977.0,,,1519.0,,,C
82,2013-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,864.0,,,,864.0,977.0,,,1470.0,,,C
83,2013-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,946.0,,,,946.0,977.0,,,1519.0,,,C
84,2013-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,950.0,,,,950.0,977.0,,,1470.0,,,C
85,2013-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,972.0,,,,972.0,977.0,,,1176.0,,,C
86,2013-02-01,28.0,PR,125,8888,0,NIOBRARA,,,,,,,988.0,,,,988.0,977.0,,,1154.0,,,C
87,2013-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,977.0,,,2108.0,,,C
88,2012-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,977.0,,,2108.0,,,C
89,2012-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,807.0,,,,807.0,977.0,,,2040.0,,,C
90,2012-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,822.0,,,,822.0,977.0,,,1428.0,,,C
91,2012-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,679.0,,,,679.0,977.0,,,2040.0,,,C
92,2012-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,308.0,,,,308.0,977.0,,,188.0,,,C
93,2012-07-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,355.0,,,,355.0,977.0,,,,,,
94,2012-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,344.0,,,,344.0,977.0,,,,,,
95,2012-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,440.0,,,,440.0,977.0,,,,,,
96,2012-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,460.0,,,,460.0,977.0,,,,,,
97,2012-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,433.0,,,,433.0,977.0,,,,,,
98,2012-02-01,29.0,PR,125,8888,0,NIOBRARA,,,,,,,350.0,,,,350.0,977.0,,,,,,
99,2012-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,365.0,,,,365.0,977.0,,,,,,
100,2011-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,438.0,,,,438.0,977.0,,,,,,
101,2011-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,393.0,,,,393.0,977.0,,,,,,
102,2011-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,625.0,,,,625.0,984.0,,,275.0,,,C
103,2011-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,742.0,,,,742.0,984.0,,,750.0,,,C
104,2011-08-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,749.0,,,,749.0,984.0,,,750.0,,,C
105,2011-07-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,553.0,,,,553.0,984.0,,,775.0,,,C
106,2011-06-01,29.0,PR,125,8888,0,NIOBRARA,,,,,,,510.0,,,,510.0,984.0,,,200.0,,,C
107,2011-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,516.0,,,,516.0,984.0,,,,,,
108,2011-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,478.0,,,,478.0,984.0,,,,,,
109,2011-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,526.0,,,,526.0,984.0,,,,,,
110,2011-02-01,28.0,PR,125,8888,0,NIOBRARA,,,,,,,448.0,,,,448.0,984.0,,,,,,
111,2011-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,556.0,,,,556.0,984.0,,,,,,
112,2010-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,496.0,,,,496.0,984.0,,,,,,
113,2010-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,525.0,,,,525.0,984.0,,,,,,
114,2010-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,561.0,,,,561.0,984.0,,,,,,
115,2010-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,617.0,,,,617.0,984.0,,,,,,
116,2010-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,606.0,,,,606.0,984.0,,,,,,
117,2010-07-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,655.0,,,,655.0,984.0,,,,,,
118,2010-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,840.0,,,,840.0,984.0,,,150.0,,,C
119,2010-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,984.0,,,810.0,,,C
120,2010-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1055.0,,,,1055.0,984.0,,,900.0,,,C
121,2010-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1155.0,,,,1155.0,984.0,,,930.0,,,C
122,2010-02-01,28.0,PR,125,8888,0,NIOBRARA,,,,,,,936.0,,,,936.0,984.0,,,840.0,,,C
123,2010-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,996.0,,,,996.0,984.0,,,930.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,984.0,,,870.0,,,C
125,2009-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1091.0,,,,1091.0,984.0,,,840.0,,,C
126,2009-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,984.0,,,930.0,,,C
127,2009-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,563.0,,,,563.0,984.0,,,900.0,,,C
128,2009-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,984.0,,,930.0,,,C
129,2009-07-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,984.0,,,1170.0,,,C
130,2009-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,984.0,,,1140.0,,,C
131,2009-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,984.0,,,1178.0,,,C
132,2009-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,984.0,,,1140.0,,,C
133,2009-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,1154.0,,,C
134,2009-02-01,28.0,PR,125,8888,0,NIOBRARA,,,,,,,998.0,,199.0,,799.0,987.0,,,840.0,,,C
135,2009-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1097.0,,453.0,,644.0,986.0,,,915.0,,,C
136,2008-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,950.0,,31.0,,919.0,968.0,,,370.0,,,C
137,2008-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1032.0,,31.0,,1001.0,972.0,,,450.0,,,C
138,2008-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1042.0,,31.0,,1011.0,971.0,,,589.0,,,C
139,2008-09-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,967.0,,28.0,,939.0,969.0,,,626.0,,,C
140,2008-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,982.0,,27.0,,955.0,968.0,,,674.0,,,C
141,2008-07-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,859.0,,23.0,,836.0,968.0,,,663.0,,,C
142,2008-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,752.0,,19.0,,733.0,968.0,,,281.0,,,C
143,2008-05-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,852.0,,20.0,,832.0,969.0,,,261.0,,,C
144,2008-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1083.0,,22.0,,1061.0,969.0,,,294.0,,,C
145,2008-03-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1338.0,,28.0,,1310.0,968.0,,,333.0,,,C
146,2008-02-01,29.0,PR,125,8888,0,NIOBRARA,,,,,,,383.0,,10.0,,373.0,965.0,,,563.0,,,C
147,2008-01-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,608.0,,17.0,,591.0,959.0,,,18.0,,,C
148,2007-12-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,724.0,,22.0,,702.0,961.0,,,608.0,,,C
149,2007-11-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1164.0,,31.0,,1133.0,959.0,,,695.0,,,C
150,2007-10-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1337.0,,35.0,,1302.0,958.0,,,755.0,,,C
151,2007-09-01,29.0,PR,125,8888,0,NIOBRARA,,,,,,,1343.0,,34.0,,1309.0,959.0,,,676.0,,,C
152,2007-08-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1450.0,,53.0,,1397.0,958.0,,,809.0,,,C
153,2007-07-01,31.0,PR,125,8888,0,NIOBRARA,,,,,,,1432.0,,53.0,,1379.0,957.0,,,785.0,,,C
154,2007-06-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1666.0,,61.0,,1605.0,955.0,,,669.0,,,C
155,2007-05-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1621.0,,,,1621.0,974.0,,,900.0,,,C
156,2007-04-01,30.0,PR,125,8888,0,NIOBRARA,,,,,,,1658.0,,,,1658.0,975.0,,,944.0,,,C
157,2007-03-01,24.0,PR,125,8888,0,NIOBRARA,,,,,,,1751.0,,67.0,,1684.0,988.0,,,1037.0,,,C
158,2007-02-01,23.0,PR,125,8888,0,NIOBRARA,,,,,,,1447.0,,76.0,,1371.0,987.0,,,647.0,,,C
159,2007-01-01,21.0,PR,125,8888,0,NIOBRARA,,,,,,,1172.0,,65.0,,1107.0,991.0,,,600.0,,,C
160,2006-12-01,21.0,PR,125,8888,0,NIOBRARA,,,,,,,1368.0,,67.0,,1301.0,991.0,,,601.0,,,C
161,2006-11-01,22.0,PR,125,8888,0,NIOBRARA,,,,,,,1637.0,,73.0,,1564.0,959.0,,,1044.0,,,C
162,2006-10-01,24.0,PR,125,8888,0,NIOBRARA,,,,,,,2014.0,,70.0,,1944.0,959.0,,,1441.0,,,C
163,2006-09-01,23.0,PR,125,8888,0,NIOBRARA,,,,,,,1313.0,,41.0,,1272.0,958.0,,,757.0,,,C
164,2006-08-01,23.0,PR,125,8888,0,NIOBRARA,,,,,,,2029.0,,63.0,,1966.0,978.0,,,1217.0,,,C
165,2006-07-01,22.0,PR,125,8888,0,NIOBRARA,,,,,,,2365.0,,62.0,,2303.0,1.0,,,1009.0,,,C
166,2006-06-01,21.0,PR,125,8888,0,NIOBRARA,,,,,,,1855.0,,51.0,,1804.0,1.0,,,1050.0,,,C
167,2006-05-01,21.0,PR,125,8888,0,NIOBRARA,,,,,,,1438.0,,43.0,,1395.0,1.0,,,668.0,,,C
168,2006-04-01,20.0,PR,125,8888,0,NIOBRARA,,,,,,,1964.0,,63.0,,1901.0,968.0,,,945.0,,,C
169,2006-03-01,21.0,PR,125,8888,0,NIOBRARA,,,,,,,2721.0,,30.0,,2691.0,972.0,,,1413.0,,,C
170,2006-02-01,18.0,PR,125,8888,0,NIOBRARA,,,,,,,1721.0,,41.0,,1680.0,958.0,,,671.0,,,C
171,2006-01-01,4.0,PR,125,8888,0,NIOBRARA,,,,,,,496.0,,32.0,,464.0,973.0,,,,,,
172,2005-12-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,1.0,PR,125,8888,0,NIOBRARA,,,,,,,120.0,120.0,,,,,,,8.0,,,C
181,2005-03-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,125,8888,0,NIOBRARA,,,,,,,,,,,,,,,,,,
