,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,911.0,,63.0,-6.0,854.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1031.0,,72.0,10.0,949.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1018.0,,71.0,3.0,944.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1036.0,,69.0,15.0,952.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1154.0,,75.0,6.0,1073.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1074.0,,72.0,7.0,995.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,740.0,,49.0,3.0,688.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,772.0,,52.0,4.0,716.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,770.0,,51.0,11.0,708.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,824.0,,53.0,13.0,758.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,843.0,,57.0,16.0,770.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1005.0,,67.0,21.0,917.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,833.0,,54.0,13.0,766.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1043.0,,66.0,16.0,961.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,964.0,,59.0,21.0,884.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,989.0,,62.0,8.0,919.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1042.0,,64.0,12.0,966.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1021.0,,64.0,-4.0,961.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1085.0,,68.0,-12.0,1029.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1046.0,,63.0,-12.0,995.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,995.0,,59.0,8.0,928.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1008.0,,60.0,-6.0,954.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,995.0,,59.0,-5.0,941.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1081.0,,67.0,11.0,1003.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10853,0,NIOBRARA,,,,,,,905.0,,56.0,,849.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1096.0,,67.0,15.0,1014.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1049.0,,69.0,12.0,968.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1046.0,,70.0,-6.0,982.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1118.0,,73.0,14.0,1031.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1082.0,,70.0,14.0,998.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1128.0,,71.0,16.0,1041.0,997.0,,,232.0,,,C
105,2011-07-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1146.0,,64.0,9.0,1073.0,995.0,,,19.0,,,C
106,2011-06-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1148.0,,65.0,15.0,1068.0,995.0,,,459.0,,,C
107,2011-05-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1180.0,,65.0,15.0,1100.0,995.0,,,101.0,,,C
108,2011-04-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1318.0,,71.0,11.0,1236.0,989.0,,,279.0,,,C
109,2011-03-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,1034.0,,134.0,,900.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,1034.0,,134.0,,900.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1256.0,,153.0,,1103.0,989.0,0.0,0.0,67.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1292.0,,153.0,,1139.0,989.0,0.0,0.0,106.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1313.0,,154.0,,1159.0,989.0,0.0,0.0,144.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1276.0,,152.0,,1124.0,996.0,0.0,0.0,198.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1233.0,,148.0,,1085.0,996.0,0.0,0.0,178.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1190.0,,148.0,,1042.0,996.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1179.0,,120.0,,1059.0,996.0,0.0,0.0,123.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1189.0,,131.0,,1058.0,996.0,0.0,0.0,122.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1251.0,,145.0,,1106.0,995.0,0.0,0.0,126.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1290.0,,154.0,,1136.0,992.0,0.0,0.0,163.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1341.0,,207.0,,1134.0,992.0,0.0,0.0,164.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,1206.0,,134.0,,1072.0,992.0,0.0,0.0,209.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1374.0,,146.0,,1228.0,992.0,0.0,0.0,232.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1802.0,,172.0,,1630.0,992.0,0.0,0.0,195.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1285.0,,60.0,,1225.0,992.0,0.0,0.0,223.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1377.0,,98.0,,1279.0,992.0,0.0,0.0,170.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1327.0,,114.0,,1213.0,992.0,0.0,0.0,185.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1533.0,,138.0,,1395.0,992.0,0.0,0.0,342.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1404.0,,106.0,,1298.0,992.0,0.0,0.0,226.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1388.0,,100.0,,1288.0,992.0,0.0,0.0,186.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1784.0,,136.0,,1648.0,992.0,0.0,0.0,464.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1261.0,,78.0,,1183.0,992.0,0.0,0.0,220.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1091.0,,57.0,,1034.0,992.0,0.0,0.0,43.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,1307.0,,77.0,,1230.0,992.0,0.0,0.0,195.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,954.0,,52.0,,902.0,992.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1126.0,,61.0,,1065.0,992.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1346.0,,85.0,,1261.0,992.0,0.0,0.0,90.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1321.0,,93.0,,1228.0,992.0,0.0,0.0,189.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1244.0,,65.0,,1179.0,992.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1803.0,,158.0,,1645.0,992.0,0.0,0.0,312.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1811.0,,185.0,,1626.0,992.0,0.0,0.0,314.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1848.0,,173.0,,1675.0,992.0,0.0,0.0,244.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,2266.0,,237.0,,2029.0,992.0,0.0,0.0,592.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1812.0,,187.0,,1625.0,992.0,0.0,0.0,379.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10853,0,NIOBRARA,,,,,,,2041.0,,172.0,,1869.0,992.0,0.0,0.0,354.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10853,0,NIOBRARA,,,,,,,1127.0,,70.0,,1057.0,992.0,0.0,0.0,35.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,1739.0,,166.0,,1573.0,992.0,0.0,0.0,601.0,0.0,0.0,M
148,2007-12-01,25.0,PR,125,10853,0,NIOBRARA,,,,,,,385.0,,16.0,,369.0,992.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,675.0,,29.0,,646.0,992.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,10853,0,NIOBRARA,,,,,,,942.0,,42.0,,900.0,992.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10853,0,NIOBRARA,,,,,,,1517.0,,76.0,,1441.0,993.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,11.0,PR,125,10853,0,NIOBRARA,,,,,,,876.0,,35.0,,841.0,993.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
