,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-01-01,23,PR,125,7772,0,NIOBRARA,,,,,,,601,,,,601,998,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7772,0,NIOBRARA,,,,,,,425,,,,425,998,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7772,0,NIOBRARA,,,,,,,535,,,,535,998,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,7772,0,NIOBRARA,,,,,,,584,,,,584,998,,,,,,
231,2000-09-01,30,PR,125,7772,0,NIOBRARA,,,,,,,540,,,,540,998,0.0,0.0,,0.0,0.0,
232,2000-08-01,28,PR,125,7772,0,NIOBRARA,,,,,,,592,,,,592,1003,0.0,0.0,,0.0,0.0,
233,2000-07-01,31,PR,125,7772,0,NIOBRARA,,,,,,,329,,,,329,998,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7772,0,NIOBRARA,,,,,,,570,,,,570,992,,,,,,
235,2000-05-01,31,PR,125,7772,0,NIOBRARA,,,,,,,401,,,,401,999,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7772,0,NIOBRARA,,,,,,,716,,,,716,997,0.0,0.0,,0.0,0.0,
237,2000-03-01,31,PR,125,7772,0,NIOBRARA,,,,,,,706,,,,706,991,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,7772,0,NIOBRARA,,,,,,,641,,,,641,991,,,,,,
239,2000-01-01,31,PR,125,7772,0,NIOBRARA,,,,,,,781,,,,781,996,,,,,,
240,1999-12-01,31,PR,125,7772,0,NIOBRARA,,,,,,,650,,,,650,996,,,,,,
241,1999-11-01,30,PR,125,7772,0,NIOBRARA,,,,,,,655,,,,655,996,,,,,,
242,1999-10-01,31,PR,125,7772,0,NIOBRARA,,,,,,,763,,,,763,996,,,,,,
243,1999-09-01,30,PR,125,7772,0,NIOBRARA,,,,,,,655,,,,655,996,,,,,,
244,1999-08-01,31,PR,125,7772,0,NIOBRARA,,,,,,,678,,,,678,996,,,,,,
245,1999-07-01,31,PR,125,7772,0,NIOBRARA,,,,,,,495,,,,495,996,,,,,,
246,1999-06-01,30,PR,125,7772,0,NIOBRARA,,,,,,,672,,,,672,996,,,,,,
247,1999-05-01,31,PR,125,7772,0,NIOBRARA,,,,,,,730,,,,730,996,,,,,,
248,1999-04-01,30,PR,125,7772,0,NIOBRARA,,,,,,,797,,,,797,996,,,,,,
249,1999-03-01,31,PR,125,7772,0,NIOBRARA,,,,,,,778,,,,778,996,,,,,,
250,1999-02-01,28,PR,125,7772,0,NIOBRARA,,,,,,,925,,,,925,996,,,,,,
251,1999-01-01,31,PR,125,7772,0,NIOBRARA,,,,,,,961,,,,961,996,,,,,,
