,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2018-03-01,31,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,53.9,327.0,,,,327.0,1217.0,,,3.0,,,C
51,2018-03-01,31,PR,123,35585,0,NIOBRARA-CODELL,29.0,47.0,50.0,,26.0,53.9,327.0,,,,327.0,1217.0,,,51.0,,,C
52,2018-02-01,23,PR,123,35585,0,J SAND,,1.0,,,1.0,,243.0,,,,243.0,1217.0,,,,,,
53,2018-02-01,24,PR,123,35585,0,NIOBRARA-CODELL,16.0,36.0,23.0,,29.0,53.5,246.0,,,,246.0,1217.0,,,,,,
54,2018-01-01,31,PR,123,35585,0,J SAND,1.0,1.0,2.0,,,55.8,355.0,,,,355.0,1217.0,,,2.0,,,C
55,2018-01-01,31,PR,123,35585,0,NIOBRARA-CODELL,31.0,61.0,76.0,,16.0,55.8,355.0,,,,355.0,1217.0,,,21.0,,,C
56,2017-12-01,31,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,55.3,312.0,,,,312.0,1217.0,,,,,,
57,2017-12-01,31,PR,123,35585,0,NIOBRARA-CODELL,27.0,54.0,50.0,,31.0,55.2,312.0,,,,312.0,1217.0,,,6.0,,,C
58,2017-11-01,30,PR,123,35585,0,J SAND,,2.0,1.0,,1.0,56.0,335.0,,,,335.0,1217.0,,,1.0,,,C
59,2017-11-01,30,PR,123,35585,0,NIOBRARA-CODELL,20.0,54.0,47.0,,27.0,56.0,335.0,,,,335.0,1217.0,,,15.0,,,C
60,2017-10-01,31,PR,123,35585,0,J SAND,,1.0,1.0,,,54.9,400.0,,,,400.0,1217.0,,,2.0,,,I
61,2017-10-01,31,PR,123,35585,0,NIOBRARA-CODELL,14.0,49.0,43.0,,20.0,54.9,400.0,,,,400.0,1217.0,,,38.0,,,I
62,2017-09-01,29,PR,123,35585,0,J SAND,1.0,,1.0,,,56.1,343.0,,,,343.0,1217.0,,,1.0,,,I
63,2017-09-01,29,PR,123,35585,0,NIOBRARA-CODELL,35.0,49.0,70.0,,14.0,56.1,343.0,,,,343.0,1217.0,,,13.0,,,I
64,2017-08-01,31,PR,123,35585,0,J SAND,,1.0,,,1.0,,343.0,,,,343.0,1217.0,,,1.0,,,I
65,2017-08-01,31,PR,123,35585,0,NIOBRARA-CODELL,22.0,37.0,24.0,,35.0,55.0,343.0,,,,343.0,1217.0,,,24.0,,,I
66,2017-07-01,31,PR,123,35585,0,J SAND,1.0,,1.0,,,54.1,415.0,,,,415.0,1287.0,,,1.0,,,I
67,2017-07-01,31,PR,123,35585,0,NIOBRARA-CODELL,35.0,40.0,53.0,,22.0,54.1,415.0,,,,415.0,1287.0,,,12.0,,,I
68,2017-06-01,30,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,55.6,240.0,,,,240.0,1287.0,,,,,,
69,2017-06-01,30,PR,123,35585,0,NIOBRARA-CODELL,55.0,38.0,58.0,,35.0,55.7,240.0,,,,240.0,1287.0,,,,,,
70,2017-05-01,31,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,56.3,358.0,,,,358.0,1287.0,,,,,,
71,2017-05-01,31,PR,123,35585,0,NIOBRARA-CODELL,29.0,51.0,25.0,,55.0,56.3,358.0,,,,358.0,1287.0,,,,,,
72,2017-04-01,30,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,54.9,331.0,,,,331.0,1287.0,,,1.0,,,I
73,2017-04-01,30,PR,123,35585,0,NIOBRARA-CODELL,48.0,42.0,61.0,,29.0,54.9,331.0,,,,331.0,1287.0,,,12.0,,,I
74,2017-03-01,31,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,55.3,398.0,,,,398.0,1287.0,,,1.0,,,I
75,2017-03-01,31,PR,123,35585,0,NIOBRARA-CODELL,26.0,46.0,24.0,,48.0,55.3,398.0,,,,398.0,1287.0,,,15.0,,,I
76,2017-02-01,28,PR,123,35585,0,J SAND,,2.0,1.0,,1.0,55.1,389.0,,,,389.0,1287.0,,,1.0,,,I
77,2017-02-01,28,PR,123,35585,0,NIOBRARA-CODELL,20.0,53.0,47.0,,26.0,55.1,389.0,,,,389.0,1287.0,,,12.0,,,I
78,2017-01-01,31,PR,123,35585,0,J SAND,1.0,,1.0,,,55.7,371.0,,,,371.0,1287.0,,,,,,
79,2017-01-01,31,PR,123,35585,0,NIOBRARA-CODELL,28.0,56.0,64.0,,20.0,55.7,371.0,,,,371.0,1287.0,,,5.0,,,I
80,2016-12-01,23,PR,123,35585,0,J SAND,,1.0,,,1.0,,286.0,,,,286.0,1287.0,,,1.0,,,I
81,2016-12-01,23,PR,123,35585,0,NIOBRARA-CODELL,13.0,38.0,23.0,,28.0,57.1,286.0,,,,286.0,1287.0,,,21.0,,,I
82,2016-11-01,30,PR,123,35585,0,J SAND,,1.0,1.0,,,55.7,422.0,,,,422.0,1287.0,,,,,,
83,2016-11-01,30,PR,123,35585,0,NIOBRARA-CODELL,11.0,47.0,45.0,,13.0,55.7,422.0,,,,422.0,1287.0,,,,,,
84,2016-10-01,31,PR,123,35585,0,J SAND,1.0,,1.0,,,55.5,590.0,,,,590.0,1287.0,,,2.0,,,I
85,2016-10-01,31,PR,123,35585,0,NIOBRARA-CODELL,30.0,41.0,60.0,,11.0,55.5,590.0,,,,590.0,1287.0,,,39.0,,,I
86,2016-09-01,30,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,55.4,478.0,,,,478.0,1287.0,,,,,,
87,2016-09-01,30,PR,123,35585,0,NIOBRARA-CODELL,30.0,37.0,37.0,,30.0,55.4,478.0,,,,478.0,1287.0,,,,,,
88,2016-08-01,31,PR,123,35585,0,J SAND,,1.0,,,1.0,,572.0,,,,572.0,1287.0,,,1.0,,,I
89,2016-08-01,31,PR,123,35585,0,NIOBRARA-CODELL,7.0,37.0,14.0,,30.0,55.3,572.0,,,,572.0,1287.0,,,16.0,,,I
90,2016-07-01,31,PR,123,35585,0,J SAND,,1.0,1.0,,,56.0,489.0,,,,489.0,1256.0,,,,,,
91,2016-07-01,31,PR,123,35585,0,NIOBRARA-CODELL,12.0,22.0,27.0,,7.0,56.0,489.0,,,,489.0,1256.0,,,,,,
92,2016-06-01,30,PR,123,35585,0,J SAND,,1.0,1.0,,,56.6,500.0,,,,500.0,1256.0,,,1.0,,,I
93,2016-06-01,30,PR,123,35585,0,NIOBRARA-CODELL,14.0,24.0,26.0,,12.0,56.6,500.0,,,,500.0,1256.0,,,22.0,,,I
94,2016-05-01,31,PR,123,35585,0,J SAND,1.0,,1.0,,,56.4,536.0,,,,536.0,1256.0,,,,,,
95,2016-05-01,31,PR,123,35585,0,NIOBRARA-CODELL,28.0,45.0,59.0,,14.0,56.5,536.0,,,,536.0,1256.0,,,,,,
96,2016-04-01,22,PR,123,35585,0,J SAND,,1.0,,,1.0,,407.0,,,,407.0,1256.0,,,1.0,,,I
97,2016-04-01,22,PR,123,35585,0,NIOBRARA-CODELL,14.0,34.0,20.0,,28.0,56.4,407.0,,,,407.0,1256.0,,,11.0,,,I
98,2016-03-01,31,PR,123,35585,0,J SAND,1.0,,1.0,,,56.5,499.0,,,,499.0,1256.0,,,,,,
99,2016-03-01,31,PR,123,35585,0,NIOBRARA-CODELL,34.0,46.0,66.0,,14.0,56.5,499.0,,,,499.0,1256.0,,,,,,
100,2016-02-01,29,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,56.3,412.0,,,,412.0,1256.0,,,1.0,,,I
101,2016-02-01,29,PR,123,35585,0,NIOBRARA-CODELL,30.0,46.0,42.0,,34.0,56.3,412.0,,,,412.0,1256.0,,,12.0,,,I
102,2016-01-01,31,PR,123,35585,0,J SAND,,2.0,1.0,,1.0,54.8,548.0,,,,548.0,1256.0,,,1.0,,,I
103,2016-01-01,31,PR,123,35585,0,NIOBRARA-CODELL,19.0,48.0,37.0,,30.0,54.8,548.0,,,,548.0,1256.0,,,25.0,,,I
104,2015-12-01,31,PR,123,35585,0,J SAND,1.0,,1.0,,,55.6,554.0,,,,554.0,1256.0,,,1.0,,,I
105,2015-12-01,31,PR,123,35585,0,NIOBRARA-CODELL,42.0,48.0,71.0,,19.0,55.6,554.0,,,,554.0,1256.0,,,26.0,,,I
106,2015-11-01,30,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,55.4,575.0,,,,575.0,1256.0,,,,,,
107,2015-11-01,30,PR,123,35585,0,NIOBRARA-CODELL,27.0,52.0,37.0,,42.0,55.4,575.0,,,,575.0,1256.0,,,16.0,,,I
108,2015-10-01,31,PR,123,35585,0,J SAND,,2.0,1.0,,1.0,54.3,635.0,,,,635.0,1256.0,,,2.0,,,I
109,2015-10-01,31,PR,123,35585,0,NIOBRARA-CODELL,24.0,57.0,54.0,,27.0,54.3,635.0,,,,635.0,1256.0,,,88.0,,,I
110,2015-09-01,30,PR,123,35585,0,J SAND,1.0,,1.0,,,54.9,609.0,,,,609.0,1256.0,,,1.0,,,I
111,2015-09-01,30,PR,123,35585,0,NIOBRARA-CODELL,33.0,58.0,67.0,,24.0,54.9,609.0,,,,609.0,1256.0,,,35.0,,,I
112,2015-08-01,23,PR,123,35585,0,J SAND,,2.0,1.0,,1.0,53.8,435.0,,,,435.0,1256.0,,,1.0,,,I
113,2015-08-01,23,PR,123,35585,0,NIOBRARA-CODELL,24.0,43.0,34.0,,33.0,53.8,435.0,,,,435.0,1256.0,,,50.0,,,I
114,2015-07-01,26,PR,123,35585,0,J SAND,1.0,,1.0,,,54.7,497.0,,,,497.0,1275.0,,,1.0,,,I
115,2015-07-01,26,PR,123,35585,0,NIOBRARA-CODELL,30.0,47.0,53.0,,24.0,54.7,497.0,,,,497.0,1275.0,,,39.0,,,I
116,2015-06-01,30,PR,123,35585,0,J SAND,1.0,1.0,1.0,,1.0,56.1,573.0,,,,573.0,1275.0,,,,,,
117,2015-06-01,30,PR,123,35585,0,NIOBRARA-CODELL,28.0,49.0,47.0,,30.0,56.1,573.0,,,,573.0,1275.0,,,22.0,,,I
118,2015-05-01,31,PR,123,35585,0,J SAND,4.0,1.0,4.0,,1.0,55.8,618.0,,,,618.0,1275.0,,,1.0,,,I
119,2015-05-01,31,PR,123,35585,0,NIOBRARA-CODELL,181.0,51.0,204.0,,28.0,55.8,618.0,,,,618.0,1275.0,,,37.0,,,I
120,2015-04-01,30,PR,123,35585,0,J SAND,2.0,2.0,,,4.0,,542.0,,,,542.0,1275.0,,,1.0,,,I
121,2015-04-01,30,PR,123,35585,0,NIOBRARA-CODELL,105.0,76.0,,,181.0,,542.0,,,,542.0,1275.0,,,35.0,,,I
122,2015-03-01,31,PR,123,35585,0,J SAND,,2.0,,,2.0,,609.0,,,,609.0,1275.0,,,1.0,,,I
123,2015-03-01,31,PR,123,35585,0,NIOBRARA-CODELL,18.0,87.0,,,105.0,,609.0,,,,609.0,1275.0,,,25.0,,,I
124,2015-02-01,28,PR,123,35585,0,J SAND,3.0,1.0,4.0,,,53.4,569.0,,,,569.0,1275.0,,,2.0,,,I
125,2015-02-01,28,PR,123,35585,0,NIOBRARA-CODELL,145.0,79.0,206.0,,18.0,53.4,569.0,,,,569.0,1275.0,,,74.0,,,I
126,2015-01-01,31,PR,123,35585,0,J SAND,1.0,2.0,,,3.0,,668.0,,,,668.0,1270.0,,,1.0,,,I
127,2015-01-01,31,PR,123,35585,0,NIOBRARA-CODELL,50.0,95.0,,,145.0,,668.0,,,,668.0,1270.0,,,36.0,,,I
128,2014-12-01,31,PR,123,35585,0,J SAND,17.0,3.0,19.0,,1.0,55.0,654.0,,,,654.0,1270.0,,,1.0,,,I
129,2014-12-01,31,PR,123,35585,0,NIOBRARA-CODELL,136.0,117.0,203.0,,50.0,55.0,654.0,,,,654.0,1270.0,,,34.0,,,I
130,2014-11-01,30,PR,123,35585,0,J SAND,,17.0,,,17.0,,901.0,,,,901.0,1270.0,,,17.0,,,I
131,2014-11-01,30,PR,123,35585,0,NIOBRARA-CODELL,,136.0,,,136.0,,397.0,,,,397.0,1270.0,,,44.0,,,I
132,2014-10-01,31,PR,123,35585,0,J SAND,8.0,18.0,26.0,,,52.2,1088.0,,,,1088.0,1270.0,,,28.0,,,I
133,2014-10-01,31,PR,123,35585,0,NIOBRARA-CODELL,46.0,109.0,155.0,,,52.2,305.0,,,,305.0,1270.0,,,44.0,,,I
134,2014-09-01,25,PR,123,35585,0,J SAND,2.0,6.0,,,8.0,,1056.0,,,,1056.0,1270.0,,,24.0,,,I
135,2014-09-01,25,PR,123,35585,0,NIOBRARA-CODELL,15.0,31.0,,,46.0,,296.0,,,,296.0,1270.0,,,38.0,,,I
136,2014-08-01,31,PR,123,35585,0,J SAND,4.0,25.0,27.0,,2.0,52.6,1196.0,,,,1196.0,1270.0,,,53.0,,,I
137,2014-08-01,31,PR,123,35585,0,NIOBRARA-CODELL,21.0,151.0,157.0,,15.0,52.6,335.0,,,,335.0,1270.0,,,83.0,,,I
138,2014-06-01,30,PR,123,35585,0,J SAND,23.0,15.0,28.0,,10.0,53.7,657.0,,,,657.0,1280.0,,,,,,
139,2014-06-01,30,PR,123,35585,0,NIOBRARA-CODELL,135.0,86.0,164.0,,57.0,53.7,184.0,,,,184.0,1280.0,,,,,,
140,2014-05-01,31,PR,123,35585,0,J SAND,6.0,17.0,,,23.0,,642.0,,,,642.0,1280.0,,,,,,
141,2014-05-01,31,PR,123,35585,0,NIOBRARA-CODELL,36.0,99.0,,,135.0,,180.0,,,,180.0,1280.0,,,,,,
142,2014-04-01,30,PR,123,35585,0,J SAND,16.0,18.0,28.0,,6.0,54.8,712.0,,,,712.0,1280.0,,,,,,
143,2014-04-01,30,PR,123,35585,0,NIOBRARA-CODELL,96.0,103.0,163.0,,36.0,54.8,199.0,,,,199.0,1280.0,,,,,,
144,2014-03-01,31,PR,123,35585,0,J SAND,27.0,17.0,28.0,,16.0,53.9,635.0,,,,635.0,1280.0,,,,,,
145,2014-03-01,31,PR,123,35585,0,NIOBRARA-CODELL,162.0,96.0,162.0,,96.0,53.9,178.0,,,,178.0,1280.0,,,,,,
146,2014-02-01,27,PR,123,35585,0,J SAND,11.0,16.0,,,27.0,,695.0,,,,695.0,1280.0,,,,,,
147,2014-02-01,27,PR,123,35585,0,NIOBRARA-CODELL,67.0,95.0,,,162.0,,195.0,,,,195.0,1280.0,,,,,,
148,2014-01-01,31,PR,123,35585,0,J SAND,15.0,24.0,28.0,,11.0,53.9,900.0,,,,900.0,1274.0,,,15.0,,,I
149,2014-01-01,31,PR,123,35585,0,NIOBRARA-CODELL,89.0,143.0,165.0,,67.0,53.9,252.0,,,,252.0,1274.0,,,24.0,,,I
150,2013-12-01,29,PR,123,35585,0,J SAND,25.0,17.0,27.0,,15.0,53.1,673.0,,,,673.0,1274.0,,,,,,
151,2013-12-01,29,PR,123,35585,0,NIOBRARA-CODELL,149.0,101.0,161.0,,89.0,53.1,188.0,,,,188.0,1274.0,,,,,,
152,2013-11-01,28,PR,123,35585,0,J SAND,7.0,18.0,,,25.0,,761.0,,,,761.0,1274.0,,,16.0,,,I
153,2013-11-01,28,PR,123,35585,0,NIOBRARA-CODELL,39.0,110.0,,,149.0,,213.0,,,,213.0,1274.0,,,25.0,,,I
154,2013-10-01,31,PR,123,35585,0,J SAND,25.0,24.0,42.0,,7.0,55.1,1058.0,,,,1058.0,1274.0,,,25.0,,,I
155,2013-10-01,31,PR,123,35585,0,NIOBRARA-CODELL,175.0,144.0,280.0,,39.0,54.9,296.0,,,,296.0,1274.0,,,40.0,,,I
156,2013-09-01,30,PR,123,35585,0,J SAND,2.0,23.0,,,25.0,,773.0,,,,773.0,1274.0,,,,,,
157,2013-09-01,30,PR,123,35585,0,NIOBRARA-CODELL,40.0,135.0,,,175.0,,217.0,,,,217.0,1274.0,,,,,,
158,2013-08-01,31,PR,123,35585,0,J SAND,1.0,5.0,4.0,,2.0,52.9,700.0,,,,700.0,1274.0,,,,,,
159,2013-08-01,31,PR,123,35585,0,NIOBRARA-CODELL,29.0,121.0,110.0,,40.0,52.9,148.0,,,,148.0,1274.0,,,,,,
160,2013-07-01,31,PR,123,35585,0,J SAND,2.0,4.0,5.0,,1.0,54.1,1111.0,,,,1111.0,1274.0,,,1.0,,,I
161,2013-07-01,31,PR,123,35585,0,NIOBRARA-CODELL,86.0,164.0,221.0,,29.0,54.1,114.0,,,,114.0,1274.0,,,52.0,,,I
162,2013-06-01,21,PR,123,35585,0,J SAND,4.0,4.0,6.0,,2.0,53.3,1013.0,,,,1013.0,1274.0,,,1.0,,,I
163,2013-06-01,21,PR,123,35585,0,NIOBRARA-CODELL,184.0,162.0,260.0,,86.0,53.3,104.0,,,,104.0,1274.0,,,32.0,,,I
164,2013-05-01,31,PR,123,35585,0,J SAND,3.0,5.0,4.0,,4.0,54.7,1263.0,,,,1263.0,1274.0,,,1.0,,,I
165,2013-05-01,31,PR,123,35585,0,NIOBRARA-CODELL,162.0,203.0,181.0,,184.0,54.7,129.0,,,,129.0,1274.0,,,35.0,,,I
166,2013-04-01,30,PR,123,35585,0,J SAND,2.0,5.0,4.0,,3.0,53.3,1464.0,,,,1464.0,1274.0,,,1.0,,,I
167,2013-04-01,30,PR,123,35585,0,NIOBRARA-CODELL,114.0,228.0,180.0,,162.0,53.3,150.0,,,,150.0,1274.0,,,69.0,,,I
168,2013-03-01,31,PR,123,35585,0,J SAND,1.0,5.0,4.0,,2.0,55.6,1554.0,,,,1554.0,1274.0,,,2.0,,,I
169,2013-03-01,31,PR,123,35585,0,NIOBRARA-CODELL,45.0,254.0,185.0,,114.0,55.6,159.0,,,,159.0,1274.0,,,74.0,,,I
170,2013-02-01,28,PR,123,35585,0,J SAND,3.0,6.0,8.0,,1.0,54.7,1461.0,,,,1461.0,1274.0,,,1.0,,,I
171,2013-02-01,28,PR,123,35585,0,NIOBRARA-CODELL,132.0,268.0,355.0,,45.0,54.7,150.0,,,,150.0,1274.0,,,29.0,,,I
172,2013-01-01,31,PR,123,35585,0,J SAND,4.0,7.0,8.0,,3.0,53.0,1622.0,,,,1622.0,1203.0,,,1.0,,,I
173,2013-01-01,31,PR,123,35585,0,NIOBRARA-CODELL,185.0,303.0,356.0,,132.0,53.0,166.0,,,,166.0,1203.0,,,35.0,,,I
174,2012-12-01,31,PR,123,35585,0,J SAND,4.0,4.0,4.0,,4.0,56.2,2122.0,,,,2122.0,1203.0,,,2.0,,,I
175,2012-12-01,31,PR,123,35585,0,NIOBRARA-CODELL,208.0,160.0,183.0,,185.0,56.2,217.0,,,,217.0,1203.0,,,107.0,,,I
176,2012-11-01,27,PR,123,35585,0,J SAND,5.0,7.0,8.0,,4.0,54.1,1406.0,,,,1406.0,1203.0,,,8.0,,,I
177,2012-11-01,27,PR,123,35585,0,NIOBRARA-CODELL,229.0,347.0,368.0,,208.0,54.1,144.0,,,,144.0,1203.0,,,377.0,,,I
178,2012-10-01,24,PR,123,35585,0,J SAND,5.0,8.0,8.0,,5.0,53.2,655.0,,,,655.0,1203.0,,,4.0,,,I
179,2012-10-01,24,PR,123,35585,0,NIOBRARA-CODELL,219.0,388.0,378.0,,229.0,53.2,67.0,,,,67.0,1203.0,,,203.0,,,I
180,2012-09-01,24,PR,123,35585,0,J SAND,2.0,12.0,9.0,,5.0,52.2,97.0,,,,97.0,1203.0,,,3.0,,,I
181,2012-09-01,24,PR,123,35585,0,NIOBRARA-CODELL,150.0,547.0,478.0,,219.0,52.3,10.0,,,,10.0,1203.0,,,159.0,,,I
182,2012-08-01,31,PR,123,35585,0,J SAND,1.0,11.0,10.0,,2.0,51.0,708.0,,,,708.0,1203.0,,,8.0,,,I
183,2012-08-01,31,PR,123,35585,0,NIOBRARA-CODELL,106.0,1028.0,984.0,,150.0,51.0,1478.0,,,,1478.0,1203.0,,,789.0,,,I
184,2012-07-01,2,PR,123,35585,0,J SAND,,1.0,,,1.0,,,,,,,,,,3.0,,,I
185,2012-07-01,2,PR,123,35585,0,NIOBRARA-CODELL,,106.0,,,106.0,,,,,,,,,,336.0,,,I
