,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,2519.0,,,,2519.0,1087.0,,,,,,
61,2015-03-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,2949.0,,,,2949.0,1087.0,,,,,,
62,2015-02-01,28.0,PR,81,6713,0,MESAVERDE,,,,,,,2454.0,,,,2454.0,1087.0,,,,,,
63,2015-01-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,2654.0,,,,2654.0,1087.0,,,,,,
64,2014-12-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,2843.0,,,,2843.0,1087.0,,,,,,
65,2014-11-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,2613.0,,,,2613.0,1087.0,,,,,,
66,2014-10-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,2705.0,,,,2705.0,1087.0,,,,,,
67,2014-09-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,2547.0,,,,2547.0,1087.0,,,,,,
68,2014-08-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,2285.0,,,,2285.0,1087.0,,,,,,
69,2014-07-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,2804.0,,,,2804.0,1087.0,,,,,,
70,2014-06-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2536.0,,,,2536.0,1087.0,,,,,,
71,2014-05-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2691.0,,,,2691.0,1087.0,,,,,,
72,2014-04-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2789.0,,,,2789.0,1087.0,,,,,,
73,2014-03-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2729.0,,,,2729.0,1087.0,,,,,,
74,2014-02-01,28.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2436.0,,,,2436.0,1167.0,,,,,,
75,2014-01-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2887.0,,,,2887.0,1167.0,,,,,,
76,2013-12-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2819.0,,,,2819.0,1167.0,,,,,,
77,2013-11-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2688.0,,,,2688.0,1167.0,,,,,,
78,2013-10-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2656.0,,,,2656.0,1167.0,,,,,,
79,2013-09-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3024.0,,,,3024.0,1167.0,,,,,,
80,2013-08-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2825.0,,,,2825.0,1167.0,,,,,,
81,2013-07-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2921.0,,,,2921.0,1167.0,,,,,,
82,2013-06-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2937.0,,,,2937.0,1167.0,,,,,,
83,2013-05-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3202.0,,,,3202.0,1167.0,,,,,,
84,2013-04-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2574.0,,,,2574.0,1167.0,,,,,,
85,2013-03-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2610.0,,,,2610.0,1167.0,,,,,,
86,2013-02-01,28.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2517.0,,,,2517.0,1167.0,,,,,,
87,2013-01-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3112.0,,,,3112.0,1167.0,,,,,,
88,2012-12-01,29.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3443.0,,,,3443.0,1167.0,,,,,,
89,2012-11-01,11.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,1282.0,,,,1282.0,1167.0,,,,,,
90,2012-10-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2652.0,,,,2652.0,1167.0,,,,,,
91,2012-09-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3064.0,,,,3064.0,1167.0,,,,,,
92,2012-08-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3250.0,,,,3250.0,1167.0,,,,,,
93,2012-07-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3198.0,,,,3198.0,1167.0,,,,,,
94,2012-06-01,24.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2533.0,,,,2533.0,1167.0,,,,,,
95,2012-05-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3173.0,,,,3173.0,1167.0,,,,,,
96,2012-04-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2599.0,,,,2599.0,1167.0,,,,,,
97,2012-03-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3070.0,,,,3070.0,1167.0,,,,,,
98,2012-02-01,29.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2852.0,,,,2852.0,1167.0,,,,,,
99,2012-01-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3192.0,,,,3192.0,1167.0,,,,,,
100,2011-12-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3263.0,,,,3263.0,1167.0,,,,,,
101,2011-11-01,29.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3272.0,,,,3272.0,1167.0,,,,,,
102,2011-10-01,25.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2591.0,,,,2591.0,1167.0,,,,,,
103,2011-09-01,25.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2483.0,,,,2483.0,1167.0,,,,,,
104,2011-08-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3098.0,,,,3098.0,1167.0,,,,,,
105,2011-07-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3006.0,,,,3006.0,1167.0,,,,,,
106,2011-06-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3208.0,,,,3208.0,1167.0,,,,,,
107,2011-05-01,29.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3079.0,,,,3079.0,1167.0,,,,,,
108,2011-04-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3192.0,,,,3192.0,1167.0,,,,,,
109,2011-03-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3423.0,,,,3423.0,1167.0,,,,,,
110,2011-02-01,28.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2909.0,,,,2909.0,1167.0,,,,,,
111,2011-01-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3353.0,,,,3353.0,1167.0,,,,,,
112,2010-12-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3273.0,,,,3273.0,1167.0,,,,,,
113,2010-11-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3113.0,,,,3113.0,1167.0,,,,,,
114,2010-10-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3306.0,,,,3306.0,1073.0,,,,,,
115,2010-09-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3512.0,,,,3512.0,1073.0,,,,,,
116,2010-08-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3748.0,,,,3748.0,1073.0,,,,,,
117,2010-07-01,21.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2213.0,,,,2213.0,1073.0,,,,,,
118,2010-06-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3247.0,,,,3247.0,1073.0,,,,,,
119,2010-05-01,27.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3211.0,,,,3211.0,1073.0,,,,,,
120,2010-04-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3372.0,,,,3372.0,1092.0,,,,,,
121,2010-03-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3528.0,,,,3528.0,1092.0,,,,,,
122,2010-02-01,28.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3000.0,,,,3000.0,1092.0,,,,,,
123,2010-01-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3765.0,,,,3765.0,1092.0,,,,,,
124,2009-12-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3481.0,,,,3481.0,1092.0,,,,,,
125,2009-11-01,29.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3285.0,,,,3285.0,1092.0,,,,,,
126,2009-10-01,31.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,2869.0,,,,2869.0,1183.0,,,,,,
127,2009-09-01,30.0,PR,81,6713,0,MESAVERDE,49.0,17.0,,,66.0,,3651.0,,,,3651.0,977.0,,,12.0,,,M
128,2009-08-01,31.0,PR,81,6713,0,MESAVERDE,27.0,22.0,,,49.0,,3822.0,,,,3822.0,977.0,,,12.0,,,M
129,2009-07-01,31.0,PR,81,6713,0,MESAVERDE,15.0,13.0,,-1.0,27.0,,3721.0,,,,3721.0,977.0,,,10.0,,,M
130,2009-06-01,30.0,PR,81,6713,0,MESAVERDE,65.0,17.0,49.0,-18.0,15.0,40.0,3663.0,,,,3663.0,977.0,,,6.0,,,M
131,2009-05-01,31.0,PR,81,6713,0,MESAVERDE,46.0,18.0,,1.0,65.0,,3902.0,,,,3902.0,977.0,,,8.0,,,M
132,2009-04-01,30.0,PR,81,6713,0,MESAVERDE,29.0,17.0,,,46.0,,3822.0,,,,3822.0,977.0,,,10.0,,,M
133,2009-03-01,31.0,PR,81,6713,0,MESAVERDE,15.0,14.0,,,29.0,,3847.0,,,,3847.0,977.0,,,10.0,,,M
134,2009-02-01,28.0,PR,81,6713,0,MESAVERDE,57.0,9.0,51.0,,15.0,64.4,3158.0,,,,3158.0,977.0,,,2.0,,,M
135,2009-01-01,31.0,PR,81,6713,0,MESAVERDE,57.0,,,,57.0,,3601.0,,,,3601.0,977.0,,,13.0,,,M
136,2008-12-01,31.0,PR,81,6713,0,MESAVERDE,38.0,20.0,,-1.0,57.0,,3793.0,,,,3793.0,977.0,,,7.0,,,M
137,2008-11-01,30.0,PR,81,6713,0,MESAVERDE,33.0,5.0,,,38.0,,3670.0,,,,3670.0,977.0,,,6.0,,,M
138,2008-10-01,31.0,PR,81,6713,0,MESAVERDE,5.0,28.0,,,33.0,,4098.0,,,,4098.0,977.0,,,11.0,,,M
139,2008-09-01,30.0,PR,81,6713,0,MESAVERDE,58.0,10.0,42.0,-21.0,5.0,40.0,4139.0,,,,4139.0,1057.0,,,18.0,,,M
140,2008-08-01,30.0,PR,81,6713,0,MESAVERDE,51.0,7.0,,,58.0,,38.0,,,,38.0,1057.0,,,,,,
141,2008-07-01,31.0,PR,81,6713,0,MESAVERDE,37.0,15.0,,-1.0,51.0,,4419.0,,,,4419.0,1057.0,,,,,,
142,2008-06-01,29.0,PR,81,6713,0,MESAVERDE,25.0,12.0,,,37.0,,4149.0,,,,4149.0,1057.0,,,,,,
143,2008-05-01,31.0,PR,81,6713,0,MESAVERDE,44.0,26.0,45.0,,25.0,40.0,4445.0,,,,4445.0,1057.0,,,,,,
144,2008-04-01,30.0,PR,81,6713,0,MESAVERDE,38.0,6.0,,,44.0,,4299.0,,,,4299.0,1057.0,,,,,,
145,2008-03-01,31.0,PR,81,6713,0,MESAVERDE,15.0,23.0,,,38.0,,4871.0,,,,4871.0,1057.0,,,,,,
146,2008-02-01,27.0,PR,81,6713,0,MESAVERDE,28.0,27.0,40.0,,15.0,69.6,3911.0,,,,3911.0,1057.0,,,,,,
147,2008-01-01,28.0,PR,81,6713,0,MESAVERDE,23.0,5.0,,,28.0,,3116.0,,,,3116.0,1057.0,,,,,,
148,2007-12-01,31.0,PR,81,6713,0,MESAVERDE,,60.0,37.0,,23.0,68.1,4012.0,,,,4012.0,1057.0,,,,,,
149,2007-11-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4287.0,,,,4287.0,1057.0,,,10.0,,,M
150,2007-10-01,24.0,PR,81,6713,0,MESAVERDE,,,,,,,4120.0,,,,4120.0,1057.0,,,,,,
151,2007-09-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
152,2007-08-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,5620.0,,,,5620.0,1057.0,,,,,,
153,2007-07-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,6212.0,,,,6212.0,1057.0,,,,,,
154,2007-06-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,8064.0,,,,8064.0,1057.0,,,,,,
155,2007-05-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,8402.0,,,,8402.0,1057.0,,,,,,
156,2007-04-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,81,6713,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2006-07-01,25.0,PR,81,6713,0,MESAVERDE,,,,,,,3047.0,,,,3047.0,1252.0,,,,,,
166,2006-06-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,4027.0,,,,4027.0,1124.0,,,,,,
167,2006-05-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4384.0,,,,4384.0,1262.0,,,3.0,,,M
168,2006-04-01,24.0,PR,81,6713,0,MESAVERDE,,,,,,,3453.0,,453.0,,3000.0,1123.0,,,,,,
169,2006-03-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4291.0,,504.0,,3787.0,1128.0,,,,,,
170,2006-02-01,27.0,PR,81,6713,0,MESAVERDE,,,,,,,3805.0,,840.0,,2965.0,1172.0,,,,,,
171,2006-01-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4229.0,,782.0,,3447.0,1107.0,,,,,,
172,2005-12-01,28.0,PR,81,6713,0,MESAVERDE,,,,,,,4014.0,,663.0,,3351.0,1107.0,,,,,,
173,2005-11-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4235.0,,265.0,,3970.0,1116.0,,,,,,
174,2005-10-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,3890.0,,290.0,,3600.0,1118.0,,,,,,
175,2005-09-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4290.0,,357.0,,3933.0,1121.0,,,,,,
176,2005-08-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4636.0,,1054.0,,3582.0,1136.0,,,,,,
177,2005-07-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4435.0,,419.0,,4016.0,1149.0,,,,,,
178,2005-06-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4411.0,,327.0,,4084.0,1116.0,,,,,,
179,2005-05-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4479.0,,384.0,,4095.0,1116.0,,,,,,
180,2005-04-01,28.0,PR,81,6713,0,MESAVERDE,,,,,,,4280.0,,449.0,,3831.0,1113.0,,,,,,
181,2005-03-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4688.0,,566.0,,4122.0,1110.0,,,,,,
182,2005-02-01,28.0,PR,81,6713,0,MESAVERDE,,,,,,,3752.0,,368.0,,3384.0,1116.0,,,,,,
183,2005-01-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4412.0,,568.0,,3844.0,1113.0,,,,,,
184,2004-12-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,4213.0,,296.0,,3917.0,1110.0,,,,,,
185,2004-11-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,4383.0,,685.0,,3698.0,1113.0,,,,,,
186,2004-10-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4455.0,,466.0,,3989.0,1115.0,,,,,,
187,2004-09-01,27.0,PR,81,6713,0,MESAVERDE,,,,,,,4339.0,,331.0,,4008.0,1118.0,,,,,,
188,2004-08-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4409.0,,282.0,,4127.0,1114.0,,,3.0,,,M
189,2004-07-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4667.0,,405.0,,4262.0,1119.0,,,32.0,,,M
190,2004-06-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4747.0,,537.0,,4210.0,1119.0,,,,,,
191,2004-05-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4766.0,,428.0,,4338.0,1118.0,,,65.0,,,M
192,2004-04-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4788.0,,648.0,,4140.0,1123.0,,,65.0,,,M
193,2004-03-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4627.0,,227.0,,4400.0,1111.0,,,,,,
194,2004-02-01,29.0,PR,81,6713,0,MESAVERDE,,,,,,,4109.0,,348.0,,3761.0,1116.0,,,,,,
195,2004-01-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4841.0,,511.0,,4330.0,1115.0,,,,,,
196,2003-12-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4871.0,,492.0,,4379.0,1122.0,,,,,,
197,2003-11-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4652.0,,441.0,,4211.0,1133.0,,,,,,
198,2003-10-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4816.0,,592.0,,4224.0,1119.0,,,,,,
199,2003-09-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4811.0,,488.0,,4323.0,1118.0,,,72.0,,,M
200,2003-08-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4400.0,,83.0,,4317.0,1121.0,,,72.0,,,M
201,2003-07-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,4761.0,,537.0,,4224.0,1109.0,,,,,,
202,2003-06-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,4972.0,,626.0,,4346.0,1118.0,,,,,,
203,2003-05-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,5171.0,,577.0,,4594.0,1108.0,,,,,,
204,2003-04-01,30.0,PR,81,6713,0,MESAVERDE,,,,,,,5236.0,,676.0,,4560.0,1111.0,,,,,,
205,2003-03-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,5392.0,,715.0,,4677.0,1089.0,,,,,,
206,2003-02-01,28.0,PR,81,6713,0,MESAVERDE,,,,,,,4880.0,,483.0,,4397.0,1111.0,,,,,,
207,2003-01-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,5416.0,,397.0,,5019.0,1115.0,,,,,,
208,2002-12-01,31.0,PR,81,6713,0,MESAVERDE,,,,,,,5300.0,,330.0,,4970.0,1111.0,,,10.0,,,M
