,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,6893.0,,,,6893.0,991.0,,,747.0,,,C
22,2018-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,6803.0,,,,6803.0,991.0,,,180.0,,,C
23,2018-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7096.0,,,,7096.0,991.0,,,163.0,,,C
24,2018-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7028.0,,40.0,,6988.0,991.0,,,145.0,,,C
25,2018-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7264.0,,41.0,,7223.0,991.0,,,152.0,,,C
26,2018-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,6702.0,,37.0,,6665.0,991.0,,,150.0,,,C
27,2018-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7553.0,,41.0,,7512.0,991.0,,,157.0,,,C
28,2017-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7443.0,,41.0,,7402.0,991.0,,,145.0,,,C
29,2017-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7483.0,,40.0,,7443.0,991.0,,,151.0,,,C
30,2017-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7738.0,,,,7738.0,991.0,,,162.0,,,C
31,2017-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7613.0,,,,7613.0,991.0,,,184.0,,,C
32,2017-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7960.0,,1.0,,7959.0,991.0,0.0,0.0,348.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8161.0,,91.0,,8070.0,991.0,0.0,0.0,348.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7500.0,,88.0,,7412.0,991.0,0.0,0.0,276.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8558.0,,91.0,,8467.0,991.0,0.0,0.0,181.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,8391.0,,128.0,,8263.0,991.0,0.0,0.0,179.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8624.0,,132.0,,8492.0,991.0,0.0,0.0,188.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,7740.0,,119.0,,7621.0,991.0,0.0,0.0,146.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8521.0,,132.0,,8389.0,990.0,0.0,0.0,296.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,9072.0,,132.0,,8940.0,990.0,0.0,0.0,153.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,8142.0,,128.0,,8014.0,990.0,0.0,0.0,151.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,9303.0,,91.0,,9212.0,990.0,0.0,0.0,148.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,9315.0,,88.0,,9227.0,990.0,0.0,0.0,156.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,9729.0,,91.0,,9638.0,990.0,0.0,0.0,145.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,9564.0,,91.0,,9473.0,990.0,0.0,0.0,107.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7620.0,,88.0,,7532.0,990.0,0.0,0.0,146.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,10212.0,,91.0,,10121.0,990.0,0.0,0.0,101.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,9771.0,,128.0,,9643.0,1000.0,0.0,0.0,97.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,10354.0,,132.0,,10222.0,997.0,0.0,0.0,96.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7851,0,FRUITLAND COAL,,,,,,,9929.0,,123.0,,9806.0,990.0,0.0,0.0,75.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,10627.0,,132.0,,10495.0,988.0,0.0,0.0,111.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,10861.0,,132.0,,10729.0,989.0,0.0,0.0,104.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,10630.0,,128.0,,10502.0,989.0,0.0,0.0,79.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,10944.0,,91.0,,10853.0,988.0,0.0,0.0,110.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,10610.0,,88.0,,10522.0,989.0,0.0,0.0,130.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11078.0,,91.0,,10987.0,989.0,0.0,0.0,102.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11210.0,,91.0,,11119.0,988.0,0.0,0.0,78.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,10793.0,,88.0,,10705.0,988.0,0.0,0.0,82.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11326.0,,91.0,,11235.0,988.0,0.0,0.0,140.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,11117.0,,128.0,,10989.0,988.0,0.0,0.0,114.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11574.0,,132.0,,11442.0,988.0,0.0,0.0,112.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,10495.0,,119.0,,10376.0,988.0,0.0,0.0,64.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11512.0,,132.0,,11380.0,995.0,0.0,0.0,79.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11704.0,,132.0,,11572.0,996.0,0.0,0.0,31.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,11377.0,,125.0,,11252.0,996.0,0.0,0.0,26.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11888.0,,88.0,,11800.0,996.0,0.0,0.0,26.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,11411.0,,88.0,,11323.0,1011.0,0.0,0.0,13.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11804.0,,91.0,,11713.0,1011.0,0.0,0.0,6.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11997.0,,91.0,,11906.0,1011.0,0.0,0.0,41.0,0.0,0.0,C
70,2014-06-01,27,PR,67,7851,0,FRUITLAND COAL,,,,,,,9567.0,,79.0,,9488.0,1007.0,0.0,0.0,96.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,11831.0,,91.0,,11740.0,995.0,0.0,0.0,150.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,11603.0,,127.0,,11476.0,995.0,0.0,0.0,111.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,12079.0,,132.0,,11947.0,995.0,0.0,0.0,54.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,10857.0,,119.0,,10738.0,995.0,0.0,0.0,44.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,12088.0,,129.0,,11959.0,995.0,0.0,0.0,73.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,10849.0,,128.0,,10721.0,995.0,0.0,0.0,177.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,10446.0,,125.0,,10321.0,995.0,0.0,0.0,194.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,9816.0,,91.0,,9725.0,995.0,0.0,0.0,231.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7976.0,,88.0,,7888.0,994.0,0.0,0.0,640.0,0.0,0.0,C
80,2013-08-01,3,PR,67,7851,0,FRUITLAND COAL,,,,,,,73.0,,9.0,,64.0,984.0,0.0,0.0,3.0,0.0,0.0,C
81,2013-07-01,7,PR,67,7851,0,FRUITLAND COAL,,,,,,,2494.0,,20.0,,2474.0,993.0,0.0,0.0,68.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3840.0,86.0,88.0,,3666.0,993.0,0.0,0.0,197.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7771.0,,91.0,,7680.0,993.0,0.0,0.0,126.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7719.0,,127.0,,7592.0,993.0,0.0,0.0,167.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8054.0,,132.0,,7922.0,993.0,0.0,0.0,173.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,7243.0,,119.0,,7124.0,993.0,0.0,0.0,160.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7876.0,,130.0,,7746.0,993.0,0.0,0.0,173.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7955.0,,131.0,,7824.0,993.0,0.0,0.0,172.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7728.0,,122.0,,7606.0,993.0,0.0,0.0,90.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7883.0,,91.0,,7792.0,993.0,0.0,0.0,174.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7835.0,,88.0,,7747.0,993.0,0.0,0.0,200.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8393.0,180.0,91.0,,8122.0,993.0,0.0,0.0,245.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4023.0,5.0,91.0,,3927.0,993.0,0.0,0.0,137.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,8037.0,,85.0,,7952.0,993.0,0.0,0.0,200.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8265.0,,91.0,,8174.0,993.0,0.0,0.0,208.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7789.0,,126.0,,7663.0,993.0,0.0,0.0,200.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8266.0,,132.0,,8134.0,993.0,0.0,0.0,212.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7851,0,FRUITLAND COAL,,,,,,,7527.0,,123.0,,7404.0,993.0,0.0,0.0,199.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7871.0,,132.0,,7739.0,993.0,0.0,0.0,203.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7764.0,,132.0,,7632.0,993.0,0.0,0.0,208.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7492.0,,110.0,,7382.0,993.0,0.0,0.0,213.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7646.0,,91.0,,7555.0,993.0,0.0,0.0,207.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7557.0,,295.0,,7262.0,993.0,0.0,0.0,186.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7919.0,,305.0,,7614.0,993.0,0.0,0.0,186.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8070.0,,305.0,,7765.0,993.0,0.0,0.0,186.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,8462.0,,295.0,,8167.0,993.0,0.0,0.0,180.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,1353.0,,115.0,,1238.0,993.0,0.0,0.0,184.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,5347.0,,,,5347.0,993.0,0.0,0.0,178.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8266.0,,328.0,,7938.0,993.0,0.0,0.0,184.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,7475.0,,296.0,,7179.0,993.0,0.0,0.0,167.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,8184.0,,328.0,,7856.0,993.0,0.0,0.0,185.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7862.0,,328.0,,7534.0,993.0,0.0,0.0,185.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,7476.0,,318.0,,7158.0,993.0,0.0,0.0,179.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,7317.0,,60.0,,7257.0,993.0,0.0,0.0,184.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,6925.0,,58.0,,6867.0,993.0,0.0,0.0,179.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,6964.0,,60.0,,6904.0,993.0,0.0,0.0,186.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,6310.0,,60.0,,6250.0,994.0,0.0,0.0,130.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,6793.0,,58.0,,6735.0,994.0,0.0,0.0,177.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,6717.0,,60.0,,6657.0,994.0,,0.0,213.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,6323.0,,80.0,,6243.0,994.0,0.0,0.0,203.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,6296.0,,83.0,,6213.0,994.0,0.0,0.0,219.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,5652.0,,75.0,,5577.0,995.0,0.0,0.0,206.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,6000.0,,83.0,,5917.0,995.0,0.0,0.0,256.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,5601.0,,83.0,,5518.0,995.0,0.0,0.0,274.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,5166.0,,80.0,,5086.0,995.0,0.0,0.0,287.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,5265.0,,147.0,,5118.0,995.0,0.0,0.0,284.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,5075.0,,295.0,,4780.0,995.0,0.0,0.0,234.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,5223.0,,305.0,,4918.0,995.0,0.0,0.0,305.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,5196.0,,305.0,,4891.0,995.0,0.0,0.0,328.0,0.0,0.0,C
130,2009-06-01,22,PR,67,7851,0,FRUITLAND COAL,,,,,,,5747.0,,295.0,,5452.0,995.0,0.0,0.0,331.0,0.0,0.0,C
131,2009-05-01,13,PR,67,7851,0,FRUITLAND COAL,,,,,,,3373.0,,258.0,,3115.0,995.0,0.0,0.0,138.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4890.0,,318.0,,4572.0,995.0,0.0,0.0,321.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4866.0,,328.0,,4538.0,993.0,0.0,0.0,350.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,4252.0,,296.0,,3956.0,993.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4503.0,,328.0,,4175.0,993.0,0.0,0.0,1315.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4326.0,,328.0,,3998.0,993.0,0.0,0.0,397.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4045.0,,318.0,,3727.0,993.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4058.0,,305.0,,3753.0,993.0,0.0,0.0,416.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3869.0,,295.0,,3574.0,993.0,0.0,0.0,403.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3943.0,,305.0,,3638.0,993.0,0.0,0.0,367.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3905.0,,305.0,,3600.0,993.0,0.0,0.0,361.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3750.0,,295.0,,3455.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3862.0,,305.0,,3557.0,993.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3781.0,,318.0,,3463.0,993.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4068.0,,328.0,,3740.0,993.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,25,PR,67,7851,0,FRUITLAND COAL,,,,,,,3377.0,,267.0,,3110.0,993.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4011.0,,328.0,,3683.0,994.0,0.0,0.0,132.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4123.0,,328.0,,3795.0,996.0,0.0,0.0,347.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3877.0,,278.0,,3599.0,996.0,0.0,0.0,342.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4257.0,,281.0,,3976.0,996.0,0.0,0.0,298.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4111.0,,295.0,,3816.0,996.0,0.0,0.0,1646.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4294.0,,305.0,,3989.0,995.0,0.0,0.0,341.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4327.0,,305.0,,4022.0,994.0,0.0,0.0,333.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4622.0,,287.0,,4335.0,994.0,0.0,0.0,306.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,2817.0,,234.0,,2583.0,994.0,0.0,0.0,172.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,4089.0,,318.0,,3771.0,994.0,0.0,0.0,331.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4127.0,,289.0,,3838.0,994.0,0.0,0.0,342.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3417.0,,,,3417.0,994.0,0.0,0.0,305.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4069.0,,304.0,,3765.0,994.0,0.0,0.0,282.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4051.0,,312.0,,3739.0,994.0,0.0,0.0,256.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3952.0,,318.0,,3634.0,994.0,0.0,0.0,233.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4049.0,,305.0,,3744.0,995.0,0.0,0.0,216.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3945.0,,295.0,,3650.0,996.0,0.0,0.0,253.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4027.0,,305.0,,3722.0,996.0,0.0,0.0,177.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3942.0,,305.0,,3637.0,996.0,0.0,0.0,279.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3797.0,,264.0,,3533.0,996.0,0.0,0.0,230.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,4009.0,,305.0,,3704.0,996.0,0.0,0.0,334.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3781.0,,318.0,,3463.0,996.0,0.0,0.0,365.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3873.0,,328.0,,3545.0,996.0,0.0,0.0,376.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7851,0,FRUITLAND COAL,,,,,,,3528.0,,296.0,,3232.0,995.0,0.0,0.0,351.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3886.0,,328.0,,3558.0,995.0,0.0,0.0,384.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3550.0,,,,3550.0,995.0,0.0,0.0,399.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7851,0,FRUITLAND COAL,,,,,,,3616.0,,310.0,,3306.0,995.0,0.0,0.0,236.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3784.0,,305.0,,3479.0,995.0,0.0,0.0,344.0,0.0,0.0,C
175,2005-09-01,23,PR,67,7851,0,FRUITLAND COAL,,,,,,,3304.0,,248.0,,3056.0,995.0,0.0,0.0,293.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7851,0,FRUITLAND COAL,,,,,,,3607.0,,305.0,,3302.0,995.0,0.0,0.0,402.0,0.0,0.0,C
