,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,26532,0,CODELL,65.0,132.0,130.0,,67.0,46.4,181.0,,,,181.0,1237.0,,,,,,
55,2015-09-01,17.0,PR,123,26532,0,CODELL,65.0,,,,65.0,,5.0,,,,5.0,1237.0,,,,,,
56,2015-08-01,31.0,PR,123,26532,0,CODELL,34.0,47.0,16.0,,65.0,47.1,62.0,,,,62.0,1237.0,,,,,,
57,2015-07-01,31.0,PR,123,26532,0,CODELL,22.0,12.0,,,34.0,,71.0,,,,71.0,1237.0,,,,,,
58,2015-06-01,15.0,PR,123,26532,0,CODELL,4.0,18.0,,,22.0,,32.0,,,,32.0,1237.0,,,,,,
59,2015-05-01,1.0,PR,123,26532,0,CODELL,2.0,2.0,,,4.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26532,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,26532,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,26532,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,26532,0,CODELL,14.0,,12.0,,2.0,50.8,,,,,,,,,,,,
64,2014-12-01,16.0,PR,123,26532,0,CODELL,24.0,3.0,13.0,,14.0,49.9,47.0,,,,47.0,1248.0,,,,,,
65,2014-11-01,30.0,PR,123,26532,0,CODELL,14.0,10.0,,,24.0,,107.0,,,,107.0,1248.0,,,,,,
66,2014-10-01,31.0,PR,123,26532,0,CODELL,17.0,23.0,26.0,,14.0,47.4,246.0,,,,246.0,1248.0,,,,,,
67,2014-09-01,30.0,PR,123,26532,0,CODELL,54.0,15.0,52.0,,17.0,46.7,208.0,,,,208.0,1248.0,,,,,,
68,2014-08-01,31.0,PR,123,26532,0,CODELL,34.0,32.0,12.0,,54.0,44.9,408.0,,,,408.0,1248.0,,,,,,
69,2014-07-01,31.0,PR,123,26532,0,CODELL,22.0,43.0,31.0,,34.0,46.3,370.0,,,,370.0,1248.0,,,,,,
70,2014-06-01,30.0,PR,123,26532,0,CODELL,68.0,49.0,95.0,,22.0,47.0,306.0,,,,306.0,1248.0,,,,,,
71,2014-05-01,31.0,PR,123,26532,0,CODELL,54.0,46.0,32.0,,68.0,48.7,199.0,,,,199.0,1295.0,,,,,,
72,2014-04-01,30.0,PR,123,26532,0,CODELL,45.0,53.0,44.0,,54.0,48.4,213.0,,,,213.0,1295.0,,,,,,
73,2014-03-01,31.0,PR,123,26532,0,CODELL,61.0,95.0,111.0,,45.0,47.4,385.0,,,,385.0,1295.0,,,,,,
74,2014-02-01,28.0,PR,123,26532,0,CODELL,73.0,109.0,121.0,,61.0,48.2,436.0,,,,436.0,1295.0,,,,,,
75,2014-01-01,31.0,PR,123,26532,0,CODELL,132.0,83.0,142.0,,73.0,47.0,523.0,,,,523.0,1295.0,,,,,,
76,2013-12-01,31.0,PR,123,26532,0,CODELL,77.0,132.0,77.0,,132.0,46.9,560.0,,,,560.0,1295.0,,,,,,
77,2013-11-01,30.0,PR,123,26532,0,CODELL,109.0,145.0,177.0,,77.0,47.6,655.0,,,,655.0,1295.0,,,142.0,,,I
78,2013-10-01,31.0,PR,123,26532,0,CODELL,57.0,162.0,110.0,,109.0,46.7,880.0,,,,880.0,1295.0,,,94.0,,,I
79,2013-09-01,30.0,PR,123,26532,0,CODELL,59.0,93.0,95.0,,57.0,46.2,637.0,,,,637.0,1295.0,,,,,,
80,2013-08-01,31.0,PR,123,26532,0,CODELL,79.0,95.0,115.0,,59.0,46.3,692.0,,,,692.0,1295.0,,,46.0,,,I
81,2013-07-01,29.0,PR,123,26532,0,CODELL,51.0,82.0,54.0,,79.0,45.9,335.0,,,,335.0,1295.0,,,29.0,,,I
82,2013-06-01,30.0,PR,123,26532,0,CODELL,101.0,72.0,122.0,,51.0,45.7,247.0,,,,247.0,1295.0,,,12.0,,,I
83,2013-05-01,,SI,123,26532,0,CODELL,188.0,,,,188.0,,,,,,,,,,,,,
84,2013-04-01,29.0,PR,123,26532,0,CODELL,161.0,237.0,210.0,,188.0,47.2,842.0,,,,842.0,1295.0,,,,,,
85,2013-03-01,31.0,PR,123,26532,0,CODELL,111.0,311.0,261.0,,161.0,48.0,1250.0,,,,1250.0,1224.0,,,26.0,,,I
86,2013-02-01,24.0,PR,123,26532,0,CODELL,2.0,111.0,2.0,,111.0,45.1,440.0,,,,440.0,1224.0,,,,,,
87,2013-01-01,1.0,PR,123,26532,0,CODELL,7.0,5.0,10.0,,2.0,47.9,34.0,,,,34.0,1224.0,,,2.0,,,I
88,2012-12-01,1.0,PR,123,26532,0,CODELL,15.0,10.0,18.0,,7.0,48.0,46.0,,,,46.0,1224.0,,,3.0,,,I
89,2012-11-01,4.0,PR,123,26532,0,CODELL,27.0,27.0,39.0,,15.0,47.3,77.0,,,,77.0,1224.0,,,2.0,,,I
90,2012-10-01,24.0,PR,123,26532,0,CODELL,1.0,37.0,11.0,,27.0,45.2,156.0,,,,156.0,1224.0,,,8.0,,,I
91,2012-09-01,1.0,PR,123,26532,0,CODELL,67.0,2.0,68.0,,1.0,44.4,91.0,,,,91.0,1224.0,,,,,,
92,2012-08-01,3.0,PR,123,26532,0,CODELL,32.0,35.0,,,67.0,,83.0,,,,83.0,1224.0,,,,,,
93,2012-07-01,30.0,PR,123,26532,0,CODELL,45.0,101.0,114.0,,32.0,46.9,268.0,,,,268.0,1224.0,,,14.0,,,I
94,2012-06-01,30.0,PR,123,26532,0,CODELL,112.0,130.0,197.0,,45.0,44.9,259.0,,,,259.0,1224.0,,,13.0,,,I
95,2012-05-01,21.0,PR,123,26532,0,CODELL,59.0,154.0,101.0,,112.0,44.8,158.0,,,,158.0,1224.0,,,,,,
96,2012-04-01,16.0,PR,123,26532,0,CODELL,37.0,33.0,11.0,,59.0,49.0,65.0,,,,65.0,1224.0,,,,,,
97,2012-03-01,31.0,PR,123,26532,0,CODELL,74.0,146.0,183.0,,37.0,47.2,569.0,,,,569.0,1224.0,,,16.0,,,I
98,2012-02-01,29.0,PR,123,26532,0,CODELL,68.0,156.0,150.0,,74.0,45.8,465.0,,,,465.0,1225.0,,,12.0,,,I
99,2012-01-01,31.0,PR,123,26532,0,CODELL,64.0,221.0,217.0,,68.0,46.1,527.0,,,,527.0,1225.0,,,25.0,,,I
100,2011-12-01,31.0,PR,123,26532,0,CODELL,68.0,232.0,236.0,,64.0,46.5,245.0,,,,245.0,1225.0,,,79.0,,,I
101,2011-11-01,27.0,PR,123,26532,0,CODELL,15.0,90.0,37.0,,68.0,46.5,223.0,,,,223.0,1225.0,,,68.0,,,I
102,2011-10-01,11.0,PR,123,26532,0,CODELL,20.0,10.0,15.0,,15.0,48.9,181.0,,,,181.0,1225.0,,,,,,
103,2011-09-01,26.0,PR,123,26532,0,CODELL,47.0,49.0,76.0,,20.0,47.8,317.0,,,,317.0,1225.0,,,2.0,,,I
104,2011-08-01,31.0,PR,123,26532,0,CODELL,23.0,85.0,61.0,,47.0,47.7,426.0,,,,426.0,1225.0,,,,,,
105,2011-07-01,24.0,PR,123,26532,0,CODELL,17.0,60.0,54.0,,23.0,46.6,389.0,,,,389.0,1316.0,,,3.0,,,I
106,2011-06-01,24.0,PR,123,26532,0,CODELL,37.0,134.0,142.0,,29.0,45.8,641.0,,,,641.0,1316.0,,,6.0,,,I
107,2011-05-01,31.0,PR,123,26532,0,CODELL,39.0,125.0,127.0,,37.0,47.4,458.0,,,,458.0,1316.0,,,,,,
108,2011-04-01,30.0,PR,123,26532,0,CODELL,50.0,86.0,96.0,-1.0,39.0,47.5,394.0,,,,394.0,1316.0,,,5.0,,,I
109,2011-03-01,16.0,PR,123,26532,0,CODELL,31.0,85.0,66.0,,50.0,49.6,282.0,,,,282.0,1316.0,,,,,,
110,2011-02-01,9.0,PR,123,26532,0,CODELL,6.0,41.0,16.0,,31.0,50.4,174.0,,,,174.0,1316.0,,,,,,
111,2011-01-01,3.0,PR,123,26532,0,CODELL,44.0,15.0,53.0,,6.0,47.8,68.0,,,,68.0,1250.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,26532,0,CODELL,6.0,66.0,46.0,,26.0,48.96,344.0,,,,344.0,1317.0,,,4.0,,,I
113,2010-11-01,30.0,PR,123,26532,0,CODELL,51.0,120.0,161.0,-1.0,9.0,43.8,615.0,,,,615.0,1316.0,,,,,,
114,2010-10-01,31.0,PR,123,26532,0,CODELL,55.0,151.0,155.0,,51.0,42.4,648.0,,,,648.0,1316.0,,,7.0,,,I
115,2010-09-01,30.0,PR,123,26532,0,CODELL,74.0,137.0,156.0,,55.0,46.0,547.0,,,,547.0,1316.0,,,8.0,,,I
116,2010-08-01,31.0,PR,123,26532,0,CODELL,42.0,110.0,78.0,,74.0,46.0,424.0,,,,424.0,1316.0,,,,,,
117,2010-07-01,31.0,PR,123,26532,0,CODELL,34.0,88.0,80.0,,42.0,46.0,397.0,,,,397.0,1282.0,,,,,,
118,2010-06-01,30.0,PR,123,26532,0,CODELL,30.0,119.0,115.0,,34.0,47.0,503.0,,,,503.0,1282.0,,,10.0,,,I
119,2010-05-01,26.0,PR,123,26532,0,CODELL,35.0,108.0,113.0,,30.0,48.0,501.0,,,,501.0,1283.0,,,,,,
120,2010-04-01,30.0,PR,123,26532,0,CODELL,65.0,141.0,171.0,,35.0,49.0,693.0,,,,693.0,1284.0,,,,,,
121,2010-03-01,31.0,PR,123,26532,0,CODELL,64.0,216.0,215.0,,65.0,49.0,1096.0,,,,1096.0,1283.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,26532,0,CODELL,82.0,237.0,255.0,,64.0,52.0,1020.0,,,,1020.0,1283.0,,,,,,
123,2010-01-01,25.0,PR,123,26532,0,CODELL,127.0,217.0,263.0,,82.0,50.0,927.0,,,,927.0,1284.0,,,,,,
124,2009-12-01,29.0,PR,123,26532,0,CODELL,73.0,236.0,182.0,,127.0,49.0,1020.0,,,,1020.0,1282.0,,,,,,
125,2009-11-01,30.0,PR,123,26532,0,CODELL,61.0,258.0,246.0,,73.0,48.0,1276.0,,,,1276.0,1283.0,,,,,,
126,2009-03-01,19.0,PR,123,26532,0,CODELL,45.0,333.0,330.0,,48.0,47.4,614.0,,,,614.0,1366.0,,,128.0,,,I
127,2009-02-01,28.0,PR,123,26532,0,CODELL,73.0,451.0,479.0,,45.0,47.7,1390.0,,,,1390.0,1366.0,,,4.0,,,I
128,2009-01-01,31.0,PR,123,26532,0,CODELL,84.0,895.0,906.0,,73.0,46.1,1802.0,,,,1802.0,1366.0,,,224.0,,,I
129,2008-12-01,25.0,PR,123,26532,0,CODELL,78.0,354.0,348.0,,84.0,47.3,692.0,,,,692.0,1367.0,,,106.0,,,I
130,2008-11-01,30.0,PR,123,26532,0,CODELL,39.0,176.0,137.0,,78.0,48.6,596.0,,,,596.0,1367.0,,,,,,
131,2008-10-01,31.0,PR,123,26532,0,CODELL,88.0,195.0,244.0,,39.0,47.0,630.0,,,,630.0,1367.0,,,,,,
132,2008-09-01,30.0,PR,123,26532,0,CODELL,37.0,217.0,166.0,,88.0,47.0,635.0,,,,635.0,1367.0,,,27.0,,,I
133,2008-08-01,31.0,PR,123,26532,0,CODELL,85.0,195.0,243.0,,37.0,46.4,624.0,,,,624.0,1367.0,,,,,,
134,2008-07-01,29.0,PR,123,26532,0,CODELL,53.0,229.0,197.0,,85.0,46.5,859.0,,,,859.0,1367.0,,,6.0,,,I
135,2008-06-01,30.0,PR,123,26532,0,CODELL,102.0,481.0,498.0,,85.0,47.3,1381.0,,,,1381.0,1367.0,,,18.0,,,I
136,2008-05-01,30.0,PR,123,26532,0,CODELL,154.0,612.0,664.0,,102.0,46.6,1255.0,,,,1255.0,1367.0,,,29.0,,,I
137,2008-04-01,24.0,PR,123,26532,0,CODELL,89.0,383.0,373.0,,99.0,46.9,799.0,,,,799.0,1367.0,,,20.0,,,I
138,2008-03-01,31.0,PR,123,26532,0,CODELL,125.0,534.0,516.0,,143.0,47.4,871.0,,,,871.0,1367.0,,,,,,
139,2008-02-01,24.0,PR,123,26532,0,CODELL,,583.0,458.0,,125.0,48.1,936.0,,,,936.0,1367.0,,,,,,
