,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1264.0,,72.0,,1192.0,988.0,,,283.0,,,I
48,2016-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1247.0,,70.0,,1177.0,989.0,,,268.0,,,I
49,2016-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1363.0,,76.0,,1287.0,988.0,,,204.0,,,I
50,2016-02-01,29.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1233.0,,63.0,,1170.0,989.0,,,172.0,,,I
51,2016-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1367.0,,73.0,,1294.0,989.0,,,211.0,,,I
52,2015-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1361.0,,71.0,,1290.0,988.0,,,218.0,,,I
53,2015-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1320.0,,70.0,,1250.0,988.0,,,165.0,,,I
54,2015-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1381.0,,82.0,,1299.0,988.0,,,185.0,,,I
55,2015-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1344.0,,78.0,,1266.0,988.0,,,163.0,,,I
56,2015-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1433.0,,85.0,,1348.0,988.0,,,173.0,,,I
57,2015-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1420.0,,97.0,,1323.0,990.0,,,173.0,,,I
58,2015-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1398.0,,84.0,,1314.0,989.0,,,235.0,,,I
59,2015-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1456.0,,95.0,,1361.0,988.0,,,235.0,,,I
60,2015-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1465.0,,92.0,,1373.0,987.0,,,199.0,,,I
61,2015-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1551.0,,113.0,,1438.0,1005.0,,,246.0,,,I
62,2015-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1422.0,,112.0,,1310.0,987.0,,,195.0,,,I
63,2015-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1630.0,,117.0,,1513.0,987.0,,,232.0,,,I
64,2014-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1765.0,,140.0,,1625.0,987.0,,,229.0,,,I
65,2014-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1741.0,,151.0,,1590.0,987.0,,,227.0,,,I
66,2014-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1710.0,,123.0,,1587.0,995.0,,,233.0,,,I
67,2014-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1671.0,,128.0,,1543.0,988.0,,,237.0,,,I
68,2014-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1704.0,,121.0,,1583.0,988.0,,,186.0,,,I
69,2014-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1740.0,,132.0,,1608.0,988.0,,,247.0,,,I
70,2014-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1696.0,,132.0,,1564.0,988.0,,,288.0,,,I
71,2014-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1739.0,,139.0,,1600.0,988.0,,,247.0,,,I
72,2014-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1744.0,,137.0,,1607.0,988.0,,,320.0,,,I
73,2014-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1819.0,,159.0,,1660.0,988.0,,,257.0,,,I
74,2014-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1675.0,,148.0,,1527.0,988.0,,,202.0,,,I
75,2014-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1889.0,,164.0,,1725.0,990.0,,,228.0,,,I
76,2013-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1964.0,,258.0,,1706.0,991.0,,,238.0,,,I
77,2013-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1921.0,,188.0,,1733.0,991.0,,,197.0,,,I
78,2013-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2031.0,,190.0,,1841.0,991.0,,,294.0,,,I
79,2013-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1997.0,,191.0,,1806.0,991.0,,,246.0,,,I
80,2013-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2118.0,,183.0,,1935.0,992.0,,,251.0,,,I
81,2013-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2141.0,,189.0,,1952.0,990.0,,,275.0,,,I
82,2013-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2187.0,,203.0,,1984.0,983.0,,,275.0,,,I
83,2013-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2282.0,,225.0,,2057.0,984.0,,,195.0,,,I
84,2013-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2296.0,,223.0,,2073.0,984.0,,,242.0,,,I
85,2013-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2369.0,,224.0,,2145.0,985.0,,,303.0,,,I
86,2013-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2154.0,,237.0,,1917.0,985.0,,,172.0,,,I
87,2013-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2457.0,,230.0,,2227.0,985.0,,,162.0,,,I
88,2012-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2515.0,,224.0,,2291.0,985.0,,,214.0,,,I
89,2012-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2466.0,,193.0,,2273.0,985.0,,,241.0,,,I
90,2012-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2544.0,,213.0,,2331.0,985.0,,,216.0,,,I
91,2012-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2461.0,,208.0,,2253.0,986.0,,,162.0,,,I
92,2012-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2556.0,,221.0,,2335.0,987.0,,,219.0,,,I
93,2012-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2635.0,,222.0,,2413.0,985.0,,,323.0,,,I
94,2012-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2555.0,,209.0,,2346.0,986.0,,,346.0,,,I
95,2012-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2631.0,,208.0,,2423.0,986.0,,,326.0,,,I
96,2012-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2559.0,,202.0,,2357.0,996.0,,,330.0,,,I
97,2012-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2685.0,,226.0,,2459.0,995.0,,,402.0,,,I
98,2012-02-01,29.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2101.0,,199.0,,1902.0,995.0,,,329.0,,,I
99,2012-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1944.0,,186.0,,1758.0,995.0,,,198.0,,,I
100,2011-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1890.0,,85.0,,1805.0,995.0,,,2.0,,,I
101,2011-11-01,29.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1940.0,,158.0,,1782.0,994.0,,,,,,
102,2011-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2816.0,,225.0,,2591.0,994.0,,,259.0,,,I
103,2011-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3009.0,,340.0,,2669.0,994.0,,,272.0,,,I
104,2011-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3182.0,,374.0,,2808.0,994.0,,,284.0,,,I
105,2011-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3242.0,,378.0,,2864.0,992.0,,,305.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3205.0,,375.0,,2830.0,992.0,,,285.0,,,I
107,2011-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3399.0,,304.0,,3095.0,993.0,,,368.0,,,I
108,2011-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3198.0,,293.0,,2905.0,993.0,,,140.0,,,I
109,2011-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3352.0,,321.0,,3031.0,994.0,,,534.0,,,I
110,2011-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3049.0,,391.0,,2658.0,993.0,,,504.0,,,I
111,2011-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3576.0,,326.0,,3250.0,993.0,,,942.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3616.0,,315.0,,3301.0,994.0,,,1230.0,,,I
113,2010-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3646.0,,304.0,,3342.0,995.0,,,1590.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3840.0,,319.0,,3521.0,995.0,,,1643.0,,,I
115,2010-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3788.0,,319.0,,3469.0,995.0,,,,,,
116,2010-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3860.0,,337.0,,3523.0,995.0,,,1223.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3916.0,,438.0,,3478.0,995.0,,,825.0,,,I
118,2010-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3840.0,,328.0,,3512.0,995.0,,,2250.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3949.0,,347.0,,3602.0,996.0,,,947.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3871.0,,343.0,,3528.0,996.0,,,420.0,,,I
121,2010-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4155.0,,347.0,,3808.0,996.0,,,539.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3815.0,,392.0,,3423.0,996.0,,,806.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4277.0,,432.0,,3845.0,996.0,,,699.0,,,I
124,2009-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4215.0,,457.0,,3758.0,997.0,,,1036.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4310.0,,357.0,,3953.0,996.0,,,1020.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4489.0,,366.0,,4123.0,995.0,,,1054.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4385.0,,344.0,,4041.0,995.0,,,1020.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4679.0,,364.0,,4315.0,992.0,,,1054.0,,,I
129,2009-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4368.0,,362.0,,4006.0,993.0,,,1054.0,,,I
130,2009-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4152.0,,330.0,,3822.0,993.0,,,696.0,,,I
131,2009-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4728.0,,447.0,,4281.0,994.0,,,969.0,,,I
132,2009-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4993.0,,436.0,,4557.0,994.0,,,1050.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5369.0,,733.0,,4636.0,994.0,,,1085.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4906.0,,404.0,,4502.0,994.0,,,1110.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5667.0,,467.0,,5200.0,994.0,,,1314.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5681.0,,474.0,,5207.0,994.0,,,1646.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5658.0,,547.0,,5111.0,993.0,,,1094.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5916.0,,473.0,,5443.0,993.0,,,1036.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5919.0,,378.0,,5541.0,992.0,,,1170.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6178.0,,528.0,,5650.0,991.0,,,1469.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6222.0,,548.0,,5674.0,991.0,,,1337.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6290.0,,386.0,,5904.0,992.0,,,931.0,,,P
143,2008-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6901.0,,411.0,,6490.0,992.0,,,1070.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6912.0,,429.0,,6483.0,992.0,,,636.0,,,P
145,2008-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,7248.0,,563.0,,6685.0,992.0,,,1905.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6961.0,,667.0,,6294.0,992.0,,,2059.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,7311.0,,713.0,,6598.0,991.0,,,2306.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,7339.0,,395.0,,6944.0,991.0,,,3737.0,,,P
149,2007-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6520.0,,312.0,,6208.0,990.0,,,2492.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,7202.0,,316.0,,6886.0,987.0,,,1587.0,,,P
151,2007-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6808.0,,449.0,,6359.0,984.0,,,1970.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,6662.0,,482.0,,6180.0,987.0,,,2064.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5916.0,,490.0,,5426.0,986.0,,,1193.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5071.0,,511.0,,4560.0,986.0,,,1356.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4741.0,,427.0,,4314.0,985.0,,,3836.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4376.0,,419.0,,3957.0,984.0,,,2070.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4783.0,,476.0,,4307.0,984.0,,,2082.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4750.0,,611.0,,4139.0,986.0,,,1573.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4847.0,,615.0,,4232.0,987.0,,,1581.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,5359.0,,531.0,,4828.0,988.0,,,1821.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,4437.0,,487.0,,3950.0,988.0,,,2510.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3678.0,,398.0,,3280.0,993.0,,,3274.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2925.0,,357.0,,2568.0,986.0,,,2623.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,2839.0,,392.0,,2447.0,987.0,,,3485.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,3288.0,,431.0,,2857.0,987.0,,,2954.0,0.0,0.0,P
166,2006-06-01,14.0,PR,71,8663,0,RATON-VERMEJO COALS,,,,,,,1684.0,,222.0,,1462.0,987.0,,,,0.0,0.0,
167,2006-05-01,,WO,71,8663,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
168,2006-04-01,,WO,71,8663,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,71,8663,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8663,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8663,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
