,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-04-01,30.0,PR,123,17664,0,J SAND,15.0,7.0,,,22.0,,465.0,,7.0,,458.0,1150.0,0.0,0.0,5.0,0.0,0.0,M
15,2015-03-01,26.0,PR,123,17664,0,J SAND,80.0,7.0,71.0,-1.0,15.0,56.1,712.0,,11.0,,701.0,1150.0,0.0,0.0,59.0,0.0,0.0,M
16,2015-02-01,11.0,PR,123,17664,0,J SAND,73.0,7.0,,,80.0,,196.0,,3.0,,193.0,1150.0,0.0,0.0,12.0,0.0,0.0,M
17,2015-01-01,31.0,PR,123,17664,0,J SAND,71.0,2.0,,,73.0,,719.0,,11.0,,708.0,1150.0,0.0,0.0,,0.0,0.0,
18,2014-12-01,31.0,PR,123,17664,0,J SAND,59.0,12.0,,,71.0,,956.0,,14.0,,942.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
19,2014-11-01,30.0,PR,123,17664,0,J SAND,52.0,7.0,,,59.0,,715.0,,11.0,,704.0,1150.0,0.0,0.0,5.0,0.0,0.0,M
20,2014-10-01,31.0,PR,123,17664,0,J SAND,47.0,5.0,,,52.0,,463.0,,7.0,,456.0,1150.0,0.0,0.0,,0.0,0.0,
21,2014-09-01,28.0,PR,123,17664,0,J SAND,43.0,4.0,,,47.0,,244.0,,4.0,,240.0,1151.0,0.0,0.0,1.0,0.0,0.0,M
22,2014-08-01,29.0,PR,123,17664,0,J SAND,42.0,1.0,,,43.0,,305.0,,5.0,,300.0,1151.0,0.0,0.0,,0.0,0.0,
23,2014-07-01,31.0,PR,123,17664,0,J SAND,41.0,1.0,,,42.0,,262.0,,4.0,,258.0,1151.0,0.0,0.0,,0.0,0.0,
24,2014-06-01,30.0,PR,123,17664,0,J SAND,37.0,5.0,,-1.0,41.0,,584.0,,9.0,,575.0,1151.0,0.0,0.0,2.0,0.0,0.0,M
25,2014-05-01,31.0,PR,123,17664,0,J SAND,14.0,22.0,,1.0,37.0,,648.0,,10.0,,638.0,1150.0,0.0,0.0,,0.0,0.0,
26,2014-04-01,22.0,PR,123,17664,0,J SAND,11.0,4.0,,-1.0,14.0,,551.0,,8.0,,543.0,1158.0,0.0,0.0,21.0,0.0,0.0,M
27,2014-03-01,31.0,PR,123,17664,0,J SAND,7.0,4.0,,,11.0,,568.0,,8.0,,560.0,1158.0,0.0,0.0,4.0,0.0,0.0,M
28,2014-02-01,23.0,PR,123,17664,0,J SAND,4.0,3.0,,,7.0,,458.0,,7.0,,451.0,1158.0,0.0,0.0,15.0,0.0,0.0,M
29,2014-01-01,,SI,123,17664,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2013-12-01,,SI,123,17664,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2013-11-01,,SI,123,17664,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2013-10-01,12.0,PR,123,17664,0,J SAND,33.0,,28.0,-1.0,4.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
33,2013-09-01,12.0,PR,123,17664,0,J SAND,33.0,,,,33.0,,129.0,,2.0,,127.0,1158.0,0.0,0.0,,0.0,0.0,
34,2013-08-01,31.0,PR,123,17664,0,J SAND,31.0,2.0,,,33.0,,370.0,,5.0,,365.0,1158.0,0.0,0.0,3.0,0.0,0.0,M
35,2013-07-01,29.0,PR,123,17664,0,J SAND,30.0,2.0,,-1.0,31.0,,422.0,,47.0,,375.0,1157.0,0.0,0.0,,0.0,0.0,
36,2013-06-01,29.0,PR,123,17664,0,J SAND,24.0,5.0,,1.0,30.0,,464.0,,46.0,,418.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
37,2013-05-01,31.0,PR,123,17664,0,J SAND,19.0,5.0,,,24.0,,429.0,,49.0,,380.0,1159.0,0.0,0.0,5.0,0.0,0.0,M
38,2013-04-01,30.0,PR,123,17664,0,J SAND,17.0,3.0,,-1.0,19.0,,473.0,,62.0,,411.0,1158.0,0.0,0.0,14.0,0.0,0.0,M
39,2013-03-01,31.0,PR,123,17664,0,J SAND,14.0,2.0,,1.0,17.0,,210.0,,27.0,,183.0,1160.0,0.0,0.0,,0.0,0.0,
40,2013-02-01,28.0,PR,123,17664,0,J SAND,13.0,1.0,,,14.0,,183.0,,24.0,,159.0,1157.0,0.0,0.0,,0.0,0.0,
41,2013-01-01,31.0,PR,123,17664,0,J SAND,13.0,,,,13.0,,40.0,,5.0,,35.0,1120.0,0.0,0.0,,0.0,0.0,
42,2012-12-01,31.0,PR,123,17664,0,J SAND,13.0,,,,13.0,,121.0,,16.0,,105.0,1121.0,0.0,0.0,,0.0,0.0,
43,2012-11-01,30.0,PR,123,17664,0,J SAND,12.0,2.0,,-1.0,13.0,,141.0,,18.0,,123.0,1119.0,0.0,0.0,,0.0,0.0,
44,2012-10-01,31.0,PR,123,17664,0,J SAND,10.0,2.0,,,12.0,,133.0,,17.0,,116.0,1119.0,0.0,0.0,,0.0,0.0,
45,2012-09-01,30.0,PR,123,17664,0,J SAND,10.0,,,,10.0,,384.0,,50.0,,334.0,1119.0,0.0,0.0,,0.0,0.0,
46,2012-08-01,31.0,PR,123,17664,0,J SAND,9.0,,,1.0,10.0,,394.0,,51.0,,343.0,1120.0,0.0,0.0,,0.0,0.0,
47,2012-07-01,31.0,PR,123,17664,0,J SAND,13.0,,,,13.0,,40.0,,5.0,,35.0,1120.0,0.0,0.0,,0.0,0.0,
48,2012-06-01,30.0,PR,123,17664,0,J SAND,74.0,1.0,,,75.0,,385.0,,,,385.0,119.0,0.0,0.0,15.0,0.0,0.0,M
49,2012-05-01,31.0,PR,123,17664,0,J SAND,73.0,1.0,,,74.0,,412.0,,,,412.0,120.0,0.0,0.0,16.0,0.0,0.0,M
50,2012-04-01,30.0,PR,123,17664,0,J SAND,73.0,,,,73.0,,402.0,,,,402.0,121.0,0.0,0.0,15.0,0.0,0.0,M
51,2012-03-01,31.0,PR,123,17664,0,J SAND,69.0,4.0,,,73.0,,406.0,,,,406.0,121.0,0.0,0.0,15.0,0.0,0.0,M
52,2012-02-01,29.0,PR,123,17664,0,J SAND,66.0,3.0,,,69.0,,390.0,,,,390.0,121.0,0.0,0.0,15.0,0.0,0.0,M
53,2012-01-01,31.0,PR,123,17664,0,J SAND,64.0,2.0,,,66.0,,414.0,,,,414.0,121.0,0.0,0.0,16.0,0.0,0.0,M
54,2011-12-01,31.0,PR,123,17664,0,J SAND,64.0,1.0,,-1.0,64.0,,434.0,,,,434.0,165.0,0.0,0.0,16.0,0.0,0.0,M
55,2011-11-01,30.0,PR,123,17664,0,J SAND,64.0,,,,64.0,,417.0,,,,417.0,164.0,0.0,0.0,15.0,0.0,0.0,M
56,2011-10-01,31.0,PR,123,17664,0,J SAND,62.0,1.0,,1.0,64.0,,408.0,,,,408.0,164.0,0.0,0.0,16.0,0.0,0.0,M
57,2011-09-01,30.0,PR,123,17664,0,J SAND,59.0,3.0,,,62.0,,516.0,,,,516.0,164.0,0.0,0.0,15.0,0.0,0.0,M
58,2011-08-01,31.0,PR,123,17664,0,J SAND,63.0,2.0,,-6.0,59.0,,635.0,,,,635.0,164.0,0.0,0.0,2.0,0.0,0.0,M
59,2011-07-01,31.0,PR,123,17664,0,J SAND,58.0,6.0,,-1.0,63.0,,651.0,,,,651.0,165.0,0.0,0.0,2.0,0.0,0.0,M
60,2011-06-01,30.0,PR,123,17664,0,J SAND,48.0,10.0,,,58.0,,599.0,,,,599.0,165.0,0.0,0.0,2.0,0.0,0.0,M
61,2011-05-01,31.0,PR,123,17664,0,J SAND,43.0,5.0,,,48.0,,460.0,,,,460.0,164.0,0.0,0.0,2.0,0.0,0.0,M
62,2011-04-01,30.0,PR,123,17664,0,J SAND,40.0,3.0,,,43.0,,385.0,,,,385.0,164.0,0.0,0.0,7.0,0.0,0.0,M
63,2011-03-01,31.0,PR,123,17664,0,J SAND,32.0,8.0,,,40.0,,419.0,,,,419.0,164.0,0.0,0.0,8.0,0.0,0.0,M
64,2011-02-01,28.0,PR,123,17664,0,J SAND,30.0,2.0,,,32.0,,478.0,,,,478.0,163.0,0.0,0.0,7.0,0.0,0.0,M
65,2011-01-01,31.0,PR,123,17664,0,J SAND,22.0,8.0,,,30.0,,723.0,,,,723.0,164.0,0.0,0.0,8.0,0.0,0.0,M
66,2010-12-01,31.0,PR,123,17664,0,J SAND,18.0,4.0,,,22.0,,674.0,,,,674.0,154.0,0.0,0.0,6.0,0.0,0.0,M
67,2010-11-01,30.0,PR,123,17664,0,J SAND,86.0,8.0,77.0,1.0,18.0,55.0,640.0,,,,640.0,154.0,0.0,0.0,6.0,0.0,0.0,M
68,2010-10-01,31.0,PR,123,17664,0,J SAND,80.0,6.0,,,86.0,,808.0,,,,808.0,154.0,0.0,0.0,,0.0,0.0,
69,2010-09-01,30.0,PR,123,17664,0,J SAND,76.0,4.0,,,80.0,,734.0,,,,734.0,154.0,0.0,0.0,,0.0,0.0,
70,2010-08-01,31.0,PR,123,17664,0,J SAND,72.0,4.0,,,76.0,,677.0,,,,677.0,154.0,0.0,0.0,,0.0,0.0,
71,2010-07-01,31.0,PR,123,17664,0,J SAND,68.0,4.0,,,72.0,,802.0,,,,802.0,154.0,0.0,0.0,,0.0,0.0,
72,2010-06-01,30.0,PR,123,17664,0,J SAND,63.0,15.0,,-10.0,68.0,,710.0,,,,710.0,155.0,0.0,0.0,,0.0,0.0,
73,2010-05-01,31.0,PR,123,17664,0,J SAND,58.0,5.0,,,63.0,,890.0,,,,890.0,154.0,0.0,0.0,,0.0,0.0,
74,2010-04-01,30.0,PR,123,17664,0,J SAND,58.0,,,,58.0,,982.0,,,,982.0,154.0,0.0,0.0,,0.0,0.0,
75,2010-03-01,31.0,PR,123,17664,0,J SAND,58.0,,,,58.0,,1150.0,,,,1150.0,154.0,0.0,0.0,,0.0,0.0,
76,2010-02-01,28.0,PR,123,17664,0,J SAND,14.0,44.0,,,58.0,,695.0,,,,695.0,154.0,0.0,0.0,,0.0,0.0,
77,2010-01-01,31.0,PR,123,17664,0,J SAND,14.0,,,,14.0,,497.0,,,,497.0,154.0,0.0,0.0,,0.0,0.0,
78,2009-12-01,31.0,PR,123,17664,0,J SAND,8.0,6.0,,,14.0,,783.0,,,,783.0,1155.0,0.0,0.0,10.0,0.0,0.0,M
79,2009-11-01,30.0,PR,123,17664,0,J SAND,21.0,11.0,23.0,-1.0,8.0,55.6,870.0,,,,870.0,1153.0,0.0,0.0,8.0,0.0,0.0,M
80,2009-10-01,31.0,PR,123,17664,0,J SAND,98.0,21.0,80.0,-18.0,21.0,55.6,873.0,,,,873.0,154.0,0.0,0.0,8.0,0.0,0.0,M
81,2009-09-01,30.0,PR,123,17664,0,J SAND,89.0,9.0,,,98.0,,708.0,,,,708.0,1154.0,0.0,0.0,15.0,0.0,0.0,M
82,2009-08-01,31.0,PR,123,17664,0,J SAND,80.0,9.0,,,89.0,,687.0,,,,687.0,160.0,0.0,0.0,16.0,0.0,0.0,M
83,2009-07-01,31.0,PR,123,17664,0,J SAND,71.0,8.0,,1.0,80.0,,705.0,,,,705.0,133.0,0.0,0.0,16.0,0.0,0.0,M
84,2009-06-01,30.0,PR,123,17664,0,J SAND,60.0,11.0,,,71.0,,746.0,,,,746.0,1132.0,0.0,0.0,15.0,0.0,0.0,M
85,2009-05-01,31.0,PR,123,17664,0,J SAND,51.0,9.0,,,60.0,,842.0,,,,842.0,1133.0,0.0,0.0,16.0,0.0,0.0,M
86,2009-04-01,30.0,PR,123,17664,0,J SAND,40.0,11.0,,,51.0,,1358.0,,,,1358.0,1133.0,0.0,0.0,9.0,0.0,0.0,M
87,2009-03-01,31.0,PR,123,17664,0,J SAND,31.0,9.0,,,40.0,,1817.0,,,,1817.0,1133.0,0.0,0.0,7.0,0.0,0.0,M
88,2009-02-01,28.0,PR,123,17664,0,J SAND,42.0,16.0,42.0,15.0,31.0,52.8,622.0,,,,622.0,1133.0,0.0,0.0,14.0,0.0,0.0,M
89,2009-01-01,31.0,PR,123,17664,0,J SAND,56.0,2.0,,-16.0,42.0,,660.0,,,,660.0,1133.0,0.0,0.0,16.0,0.0,0.0,M
90,2008-12-01,31.0,PR,123,17664,0,J SAND,,56.0,,,56.0,,551.0,,,,551.0,1134.0,0.0,0.0,16.0,0.0,0.0,M
91,2008-11-01,30.0,PR,123,17664,0,J SAND,43.0,,,-43.0,,,619.0,,,,619.0,1151.0,0.0,0.0,15.0,0.0,0.0,M
92,2008-10-01,31.0,PR,123,17664,0,J SAND,39.0,4.0,,,43.0,,765.0,,,,765.0,1150.0,0.0,0.0,15.0,0.0,0.0,M
93,2008-09-01,30.0,PR,123,17664,0,J SAND,34.0,6.0,,-1.0,39.0,,807.0,,,,807.0,1151.0,0.0,0.0,13.0,0.0,0.0,M
94,2008-08-01,31.0,PR,123,17664,0,J SAND,32.0,2.0,,,34.0,,955.0,,,,955.0,1150.0,0.0,0.0,6.0,0.0,0.0,M
95,2008-07-01,31.0,PR,123,17664,0,J SAND,26.0,6.0,,,32.0,,906.0,,,,906.0,1149.0,0.0,0.0,6.0,0.0,0.0,M
96,2008-06-01,30.0,PR,123,17664,0,J SAND,21.0,6.0,,-1.0,26.0,,1025.0,,,,1025.0,1150.0,0.0,0.0,7.0,0.0,0.0,M
97,2008-05-01,31.0,PR,123,17664,0,J SAND,10.0,11.0,,,21.0,,992.0,,,,992.0,1151.0,0.0,0.0,9.0,0.0,0.0,M
98,2008-04-01,30.0,PR,123,17664,0,J SAND,39.0,102.0,52.0,-79.0,10.0,55.0,1011.0,,,,1011.0,1150.0,0.0,0.0,15.0,0.0,0.0,M
99,2008-03-01,31.0,PR,123,17664,0,J SAND,36.0,6.0,,-3.0,39.0,,1887.0,,,,1887.0,1150.0,0.0,0.0,32.0,0.0,0.0,M
100,2008-02-01,23.0,PR,123,17664,0,J SAND,36.0,10.0,,-10.0,36.0,,868.0,,,,868.0,1150.0,0.0,0.0,22.0,0.0,0.0,M
101,2008-01-01,27.0,PR,123,17664,0,J SAND,36.0,,,,36.0,,226.0,,,,226.0,1150.0,0.0,0.0,,0.0,0.0,
102,2007-12-01,31.0,PR,123,17664,0,J SAND,36.0,,,,36.0,,217.0,,,,217.0,1150.0,0.0,0.0,,0.0,0.0,
103,2007-11-01,30.0,PR,123,17664,0,J SAND,36.0,,,,36.0,,233.0,,,,233.0,1143.0,0.0,0.0,,0.0,0.0,
104,2007-10-01,31.0,PR,123,17664,0,J SAND,36.0,,,,36.0,,254.0,,,,254.0,1144.0,0.0,0.0,,0.0,0.0,
105,2007-09-01,30.0,PR,123,17664,0,J SAND,36.0,,,,36.0,,287.0,,,,287.0,1144.0,0.0,0.0,6.0,0.0,0.0,M
106,2007-08-01,31.0,PR,123,17664,0,J SAND,36.0,,,,36.0,,297.0,,,,297.0,1143.0,0.0,0.0,8.0,0.0,0.0,M
107,2007-07-01,31.0,PR,123,17664,0,J SAND,25.0,11.0,,,36.0,,263.0,,,,263.0,1144.0,0.0,0.0,15.0,0.0,0.0,M
108,2007-06-01,30.0,PR,123,17664,0,J SAND,13.0,13.0,,-1.0,25.0,,249.0,,,,249.0,1143.0,0.0,0.0,15.0,0.0,0.0,M
109,2007-05-01,31.0,PR,123,17664,0,J SAND,58.0,7.0,51.0,-1.0,13.0,40.0,607.0,,,,607.0,1143.0,0.0,0.0,16.0,0.0,0.0,M
110,2007-04-01,30.0,PR,123,17664,0,J SAND,54.0,4.0,,,58.0,,689.0,,,,689.0,1144.0,0.0,0.0,15.0,0.0,0.0,M
111,2007-03-01,31.0,PR,123,17664,0,J SAND,48.0,5.0,,1.0,54.0,,912.0,,,,912.0,1144.0,0.0,0.0,2.0,0.0,0.0,M
112,2007-02-01,18.0,PR,123,17664,0,J SAND,43.0,5.0,,,48.0,,609.0,,,,609.0,1143.0,0.0,0.0,,0.0,0.0,
113,2007-01-01,31.0,PR,123,17664,0,J SAND,42.0,1.0,,,43.0,,447.0,,,,447.0,1143.0,0.0,0.0,,0.0,0.0,
114,2006-12-01,31.0,PR,123,17664,0,J SAND,34.0,7.0,,1.0,42.0,,1323.0,,,,1323.0,1143.0,0.0,0.0,,0.0,0.0,
115,2006-11-01,30.0,PR,123,17664,0,J SAND,27.0,8.0,,-1.0,34.0,,346.0,,,,346.0,1149.0,0.0,0.0,,0.0,0.0,
116,2006-10-01,31.0,PR,123,17664,0,J SAND,24.0,2.0,,1.0,27.0,,213.0,,,,213.0,1149.0,,,,,,
117,2006-09-01,30.0,PR,123,17664,0,J SAND,20.0,4.0,,,24.0,,201.0,,,,201.0,1149.0,0.0,0.0,,0.0,0.0,
118,2006-08-01,31.0,PR,123,17664,0,J SAND,16.0,4.0,,,20.0,,215.0,,,,215.0,1149.0,0.0,0.0,,0.0,0.0,
119,2006-07-01,31.0,PR,123,17664,0,J SAND,18.0,7.0,,-9.0,16.0,,329.0,,,,329.0,1149.0,0.0,0.0,,0.0,0.0,
120,2006-06-01,30.0,PR,123,17664,0,J SAND,8.0,10.0,,,18.0,,383.0,,,,383.0,1149.0,0.0,0.0,,0.0,0.0,
121,2006-05-01,31.0,PR,123,17664,0,J SAND,41.0,1.0,33.0,-1.0,8.0,53.7,393.0,,,,393.0,1149.0,,,,,,
122,2006-04-01,30.0,PR,123,17664,0,J SAND,39.0,1.0,,1.0,41.0,,233.0,,,,233.0,1152.0,0.0,0.0,,0.0,0.0,
123,2006-03-01,31.0,PR,123,17664,0,J SAND,38.0,1.0,,,39.0,,192.0,,,,192.0,1152.0,0.0,0.0,,0.0,0.0,
124,2006-02-01,28.0,PR,123,17664,0,J SAND,35.0,3.0,,,38.0,,216.0,,,,216.0,1151.0,0.0,0.0,,0.0,0.0,
125,2006-01-01,31.0,PR,123,17664,0,J SAND,27.0,8.0,,,35.0,,220.0,,,,220.0,1146.0,0.0,0.0,,0.0,0.0,
126,2005-12-01,31.0,PR,123,17664,0,J SAND,29.0,2.0,,-4.0,27.0,,233.0,,,,233.0,1148.0,0.0,0.0,,0.0,0.0,
127,2005-11-01,30.0,PR,123,17664,0,J SAND,22.0,6.0,,1.0,29.0,,274.0,,,,274.0,1130.0,0.0,0.0,,0.0,0.0,
128,2005-10-01,31.0,PR,123,17664,0,J SAND,13.0,9.0,,,22.0,,407.0,,,,407.0,1131.0,0.0,0.0,1.0,0.0,0.0,M
129,2005-09-01,30.0,PR,123,17664,0,J SAND,7.0,6.0,,,13.0,,557.0,,,,557.0,1131.0,0.0,0.0,8.0,0.0,0.0,M
130,2005-08-01,31.0,PR,123,17664,0,J SAND,3.0,4.0,,,7.0,,490.0,,,,490.0,1130.0,0.0,0.0,8.0,0.0,0.0,M
131,2005-07-01,31.0,PR,123,17664,0,J SAND,2.0,1.0,,,3.0,,581.0,,,,581.0,1112.0,,,16.0,,,M
132,2005-06-01,30.0,PR,123,17664,0,J SAND,10.0,1.0,9.0,,2.0,53.9,550.0,,,,550.0,1130.0,,,8.0,,,M
133,2005-05-01,31.0,PR,123,17664,0,J SAND,10.0,,,,10.0,,646.0,,,,646.0,1130.0,,,8.0,,,M
134,2005-04-01,30.0,PR,123,17664,0,J SAND,8.0,2.0,,,10.0,,662.0,,,,662.0,1130.0,,,8.0,,,M
135,2005-03-01,31.0,PR,123,17664,0,J SAND,5.0,3.0,,,8.0,,615.0,,,,615.0,1130.0,,,8.0,,,M
136,2005-02-01,28.0,PR,123,17664,0,J SAND,2.0,3.0,,,5.0,,419.0,,,,419.0,1130.0,,,7.0,,,M
137,2005-01-01,31.0,PR,123,17664,0,J SAND,1.0,1.0,,,2.0,,428.0,,,,428.0,1130.0,,,4.0,,,M
138,2004-12-01,31.0,PR,123,17664,0,J SAND,1.0,,,,1.0,,460.0,,,,460.0,1130.0,,,,,,
139,2004-11-01,30.0,PR,123,17664,0,J SAND,1.0,,,,1.0,,464.0,,,,464.0,1130.0,,,,,,
140,2004-10-01,31.0,PR,123,17664,0,J SAND,1.0,,,,1.0,,550.0,,,,550.0,1146.0,,,,,,
141,2004-09-01,30.0,PR,123,17664,0,J SAND,1.0,,,,1.0,,552.0,,,,552.0,1146.0,,,,,,
142,2004-08-01,31.0,PR,123,17664,0,J SAND,1.0,,,,1.0,,584.0,,,,584.0,1147.0,,,,,,
143,2004-07-01,31.0,PR,123,17664,0,J SAND,7.0,,6.0,,1.0,55.5,740.0,,,,740.0,1147.0,,,,,,
144,2004-06-01,30.0,PR,123,17664,0,J SAND,7.0,,,,7.0,,704.0,,,,704.0,1147.0,,,,,,
145,2004-05-01,31.0,PR,123,17664,0,J SAND,7.0,,,,7.0,,652.0,,,,652.0,1147.0,,,,,,
146,2004-04-01,30.0,PR,123,17664,0,J SAND,7.0,,,,7.0,,619.0,,,,619.0,1160.0,,,16.0,,,M
147,2004-03-01,31.0,PR,123,17664,0,J SAND,7.0,,,,7.0,,640.0,,,,640.0,1160.0,,,4.0,,,M
148,2004-02-01,29.0,PR,123,17664,0,J SAND,7.0,,,,7.0,,570.0,,,,570.0,1160.0,,,4.0,,,M
149,2004-01-01,15.0,PR,123,17664,0,J SAND,7.0,,,,7.0,,297.0,,,,297.0,1160.0,,,2.0,,,M
150,2003-12-01,31.0,PR,123,17664,0,J SAND,9.0,6.0,8.0,,7.0,55.3,592.0,,,,592.0,1160.0,,,8.0,,,M
151,2003-11-01,30.0,PR,123,17664,0,J SAND,2.0,7.0,,,9.0,,582.0,,,,582.0,1160.0,,,8.0,,,M
152,2003-10-01,31.0,PR,123,17664,0,J SAND,2.0,,,,2.0,,492.0,,,,492.0,1161.0,,,8.0,,,M
153,2003-09-01,30.0,PR,123,17664,0,J SAND,,2.0,,,2.0,,400.0,,,,400.0,1161.0,,,8.0,,,M
154,2003-08-01,31.0,PR,123,17664,0,J SAND,22.0,,22.0,,,56.0,448.0,,,,448.0,1161.0,,,9.0,,,M
155,2003-07-01,31.0,PR,123,17664,0,J SAND,14.0,8.0,,,22.0,,550.0,,,,550.0,1161.0,,,17.0,,,M
156,2003-06-01,27.0,PR,123,17664,0,J SAND,3.0,11.0,,,14.0,,473.0,,,,473.0,1161.0,,,15.0,,,M
157,2003-05-01,30.0,PR,123,17664,0,J SAND,20.0,16.0,33.0,,3.0,55.8,394.0,,,,394.0,1161.0,,,4.0,,,M
158,2003-04-01,30.0,PR,123,17664,0,J SAND,17.0,3.0,,,20.0,,391.0,,,,391.0,1161.0,,,8.0,,,M
159,2003-03-01,31.0,PR,123,17664,0,J SAND,15.0,2.0,,,17.0,,594.0,,,,594.0,1161.0,,,8.0,,,M
160,2003-02-01,28.0,PR,123,17664,0,J SAND,52.0,32.0,69.0,,15.0,55.0,673.0,,,,673.0,1161.0,,,,,,
161,2003-01-01,31.0,PR,123,17664,0,J SAND,55.0,,,-3.0,52.0,,817.0,,,,817.0,1160.0,,,,,,
162,2002-12-01,31.0,PR,123,17664,0,J SAND,168.0,30.0,,,198.0,,6741.0,,,,6741.0,1161.0,,,,,,
163,2002-11-01,1.0,PR,123,17664,0,J SAND,48.0,120.0,,,168.0,,9312.0,,,,9312.0,1159.0,,,1.0,,,M
164,2002-10-01,31.0,PR,123,17664,0,J SAND,48.0,,,,48.0,,20007.0,,,,20007.0,1159.0,,,,,,
165,2002-09-01,30.0,PR,123,17664,0,J SAND,170.0,,,-122.0,48.0,,10093.0,,,,10093.0,1159.0,,,16.0,,,M
166,2002-08-01,31.0,PR,123,17664,0,J SAND,166.0,4.0,,,170.0,,748.0,,,,748.0,1159.0,,,16.0,,,M
167,2002-07-01,30.0,PR,123,17664,0,J SAND,161.0,5.0,,,166.0,,989.0,,,,989.0,1159.0,,,4.0,,,M
168,2002-06-01,29.0,PR,123,17664,0,J SAND,157.0,4.0,,,161.0,,1138.0,,,,1138.0,1159.0,,,4.0,,,M
169,2002-05-01,31.0,PR,123,17664,0,J SAND,137.0,20.0,,,157.0,,1383.0,,,,1383.0,1159.0,,,31.0,,,M
170,2002-04-01,30.0,PR,123,17664,0,J SAND,174.0,,,-37.0,137.0,,1524.0,,,,1524.0,1159.0,,,31.0,,,M
171,2002-03-01,31.0,PR,123,17664,0,J SAND,138.0,36.0,,,174.0,,1524.0,,,,1524.0,1159.0,,,31.0,,,M
172,2002-02-01,28.0,PR,123,17664,0,J SAND,99.0,39.0,,,138.0,,1296.0,,,,1296.0,1159.0,,,28.0,,,M
173,2002-01-01,31.0,PR,123,17664,0,J SAND,168.0,,,-69.0,99.0,,1634.0,,,,1634.0,1159.0,,,31.0,,,M
174,2001-12-01,31.0,PR,123,17664,0,J SAND,127.0,41.0,,,168.0,,1587.0,,,,1587.0,1159.0,,,31.0,,,M
175,2001-11-01,30.0,PR,123,17664,0,J SAND,83.0,44.0,,,127.0,,1305.0,,,,1305.0,1154.0,,,30.0,,,M
