,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2015-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,98.0,28.0,,,126.0,,1235.0,,29.0,,1206.0,1279.0,0.0,0.0,,0.0,0.0,
35,2015-08-01,4.0,PR,123,18036,0,NIOBRARA-CODELL,98.0,,,,98.0,,193.0,,4.0,,189.0,1275.0,0.0,0.0,,0.0,0.0,
36,2015-07-01,0.0,SI,123,18036,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-06-01,0.0,SI,123,18036,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-05-01,8.0,PR,123,18036,0,NIOBRARA-CODELL,98.0,,,,98.0,,60.0,,,,60.0,1283.0,0.0,0.0,,0.0,0.0,
39,2015-04-01,26.0,PR,123,18036,0,NIOBRARA-CODELL,95.0,4.0,,-1.0,98.0,,110.0,,8.0,,102.0,1284.0,0.0,0.0,,0.0,0.0,
40,2015-03-01,22.0,PR,123,18036,0,NIOBRARA-CODELL,63.0,31.0,,1.0,95.0,,833.0,,25.0,,808.0,1278.0,0.0,0.0,,0.0,0.0,
41,2015-02-01,3.0,PR,123,18036,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,810.0,,21.0,,789.0,1278.0,0.0,0.0,,0.0,0.0,
42,2015-01-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,103.0,,3.0,,100.0,1270.0,0.0,0.0,,0.0,0.0,
43,2014-12-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,148.0,55.0,176.0,1.0,28.0,60.1,884.0,,29.0,,855.0,1278.0,0.0,0.0,,0.0,0.0,
44,2014-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,101.0,47.0,,,148.0,,940.0,,29.0,,911.0,1278.0,0.0,0.0,,0.0,0.0,
45,2014-10-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,65.0,36.0,,,101.0,,924.0,,30.0,,894.0,1330.0,0.0,0.0,,0.0,0.0,
46,2014-09-01,11.0,PR,123,18036,0,NIOBRARA-CODELL,37.0,28.0,,,65.0,,663.0,,29.0,,634.0,1331.0,0.0,0.0,,0.0,0.0,
47,2014-08-01,11.0,PR,123,18036,0,NIOBRARA-CODELL,22.0,15.0,,,37.0,,319.0,,11.0,,308.0,1331.0,0.0,0.0,,0.0,0.0,
48,2014-07-01,1.0,PR,123,18036,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,38.0,0.0,0.0,M
49,2014-06-01,,SI,123,18036,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-05-01,,SI,123,18036,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-04-01,0.0,SI,123,18036,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-03-01,,SI,123,18036,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-02-01,1.0,PR,123,18036,0,NIOBRARA-CODELL,8.0,14.0,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-01-01,,SI,123,18036,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
55,2013-12-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,8.0,,,,8.0,,1.0,,,,1.0,1333.0,,,,,,
56,2013-11-01,,SI,123,18036,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
57,2013-10-01,,SI,123,18036,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
58,2013-09-01,1.0,PR,123,18036,0,NIOBRARA-CODELL,9.0,,,-1.0,8.0,,,,,,,,,,,,,
59,2013-08-01,,SI,123,18036,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
60,2013-07-01,1.0,PR,123,18036,0,NIOBRARA-CODELL,147.0,2.0,120.0,-20.0,9.0,58.1,,,,,,,,,,,,
61,2013-06-01,,SI,123,18036,0,NIOBRARA-CODELL,147.0,,,,147.0,,,,,,,,,,,,,
62,2013-05-01,11.0,PR,123,18036,0,NIOBRARA-CODELL,147.0,,,,147.0,,110.0,,,,110.0,1330.0,,,,,,
63,2013-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,147.0,,,,147.0,,440.0,,,,440.0,1313.0,,,,,,
64,2013-03-01,11.0,PR,123,18036,0,NIOBRARA-CODELL,147.0,,,,147.0,,424.0,,,,424.0,1313.0,,,38.0,,,I
65,2013-02-01,23.0,PR,123,18036,0,NIOBRARA-CODELL,159.0,81.0,93.0,,147.0,59.4,1115.0,,,,1115.0,1313.0,,,,,,
66,2013-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,236.0,108.0,185.0,,159.0,57.5,1314.0,,,,1314.0,1313.0,,,,,,
67,2012-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,118.0,118.0,,,236.0,,1328.0,,,,1328.0,1313.0,,,21.0,,,I
68,2012-11-01,27.0,PR,123,18036,0,NIOBRARA-CODELL,199.0,95.0,176.0,,118.0,53.2,1279.0,,,,1279.0,1313.0,,,26.0,,,I
69,2012-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,74.0,125.0,,,199.0,,1338.0,,,,1338.0,1313.0,,,,,,
70,2012-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,187.0,73.0,186.0,,74.0,67.4,1216.0,,,,1216.0,1313.0,,,68.0,,,I
71,2012-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,117.0,70.0,,,187.0,,1258.0,,,,1258.0,1313.0,,,,,,
72,2012-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,202.0,77.0,162.0,,117.0,57.7,1252.0,,,,1252.0,1313.0,,,,,,
73,2012-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,127.0,75.0,,,202.0,,1242.0,,,,1242.0,1313.0,,,,,,
74,2012-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,219.0,103.0,195.0,,127.0,59.2,1369.0,,,,1369.0,1313.0,,,,,,
75,2012-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,153.0,66.0,,,219.0,,1245.0,,,,1245.0,1313.0,,,,,,
76,2012-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,64.0,89.0,,,153.0,,1413.0,,,,1413.0,1313.0,,,,,,
77,2012-02-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,142.0,115.0,193.0,,64.0,57.9,1451.0,,,,1451.0,1336.0,,,26.0,,,I
78,2012-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,214.0,115.0,187.0,,142.0,55.8,1555.0,,,,1555.0,1336.0,,,29.0,,,I
79,2011-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,99.0,115.0,,,214.0,,1551.0,,,,1551.0,1336.0,,,,,,
80,2011-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,204.0,86.0,191.0,,99.0,58.4,1483.0,,,,1483.0,1336.0,,,52.0,,,I
81,2011-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,96.0,108.0,,,204.0,,1522.0,,,,1522.0,1336.0,,,29.0,,,I
82,2011-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,161.0,125.0,190.0,,96.0,54.2,1634.0,,,,1634.0,1336.0,,,20.0,,,I
83,2011-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,210.0,137.0,186.0,,161.0,53.1,1707.0,,,,1707.0,1336.0,,,26.0,,,I
84,2011-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,68.0,142.0,,,210.0,,1677.0,,,,1677.0,1336.0,,,50.0,,,I
85,2011-06-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,137.0,115.0,184.0,,68.0,54.5,1581.0,,,,1581.0,1336.0,,,35.0,,,I
86,2011-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,27.0,110.0,,,137.0,,1524.0,,,,1524.0,1336.0,,,35.0,,,I
87,2011-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,172.0,110.0,255.0,,27.0,47.0,1547.0,,,,1547.0,1336.0,,,32.0,,,I
88,2011-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,229.0,124.0,180.0,-1.0,172.0,60.2,1669.0,,,,1669.0,1341.0,,,16.0,,,I
89,2011-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,109.0,120.0,,,229.0,,1575.0,,,,1575.0,1341.0,,,35.0,,,I
90,2011-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,158.0,134.0,183.0,,109.0,54.5,1758.0,,,,1758.0,1341.0,,,28.0,,,I
91,2010-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,211.0,130.0,183.0,,158.0,56.8,1729.0,,,,1729.0,1341.0,,,29.0,,,I
92,2010-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,62.0,149.0,,,211.0,,1689.0,,,,1689.0,1341.0,,,62.0,,,I
93,2010-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,101.0,136.0,175.0,,62.0,55.3,1775.0,,,,1775.0,1341.0,,,31.0,,,I
94,2010-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,160.0,124.0,183.0,,101.0,56.0,1651.0,,,,1651.0,1340.0,,,24.0,,,I
95,2010-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,49.0,111.0,,,160.0,,1708.0,,,,1708.0,1341.0,,,61.0,,,I
96,2010-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,107.0,118.0,176.0,,49.0,55.0,1738.0,,,,1738.0,1341.0,,,35.0,,,I
97,2010-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,35.0,72.0,,,107.0,,1486.0,,,,1486.0,1341.0,,,31.0,,,I
98,2010-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,90.0,120.0,176.0,,35.0,56.0,1689.0,,,,1689.0,1340.0,,,30.0,,,I
99,2010-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,209.0,61.0,180.0,,90.0,54.0,1452.0,,,,1452.0,1340.0,,,23.0,,,I
100,2010-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,42.0,167.0,,,209.0,,1993.0,,,,1993.0,1304.0,,,67.0,,,I
101,2010-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,78.0,152.0,189.0,,42.0,59.0,1916.0,,,,1916.0,1304.0,,,30.0,,,I
102,2010-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,87.0,174.0,183.0,,78.0,60.0,2282.0,,,,2282.0,1304.0,,,28.0,,,I
103,2009-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,80.0,181.0,175.0,,87.0,60.0,2331.0,,,,2331.0,1304.0,,,56.0,,,I
104,2009-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,119.0,156.0,194.0,,80.0,59.0,2198.0,,,,2198.0,1304.0,,,32.0,,,I
105,2009-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,209.0,190.0,281.0,,119.0,55.0,2381.0,,,,2381.0,1304.0,,,84.0,,,I
106,2009-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,186.0,181.0,158.0,,209.0,53.0,2380.0,,,,2380.0,1304.0,,,60.0,,,I
107,2009-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,174.0,196.0,185.0,,186.0,54.0,2499.0,,,,2499.0,1304.0,,,74.0,,,I
108,2009-07-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,199.0,161.0,186.0,,174.0,52.0,1889.0,,,,1889.0,1281.0,,,29.0,,,I
109,2009-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,191.0,191.0,183.0,,199.0,55.0,2524.0,,,,2524.0,1282.0,,,32.0,,,I
110,2009-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,201.0,173.0,183.0,,191.0,54.0,2752.0,,,,2752.0,1281.0,,,28.0,,,I
111,2009-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,191.0,205.0,195.0,,201.0,54.0,2835.0,,,,2835.0,1300.0,,,32.0,,,I
112,2009-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,152.0,220.0,181.0,,191.0,53.9,3081.0,,,,3081.0,1293.0,,,120.0,,,I
113,2009-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,129.0,212.0,189.0,,152.0,56.8,3003.0,,,,3003.0,1293.0,,,,,,
114,2009-01-01,27.0,PR,123,18036,0,NIOBRARA-CODELL,289.0,194.0,354.0,,129.0,57.8,3610.0,,,,3610.0,1293.0,,,,,,
115,2008-12-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,52.0,237.0,,,289.0,,3483.0,,,,3483.0,1294.0,,,,,,
116,2008-11-01,6.0,PR,123,18036,0,NIOBRARA-CODELL,27.0,25.0,,,52.0,,1416.0,,,,1416.0,1294.0,,,,,,
117,2008-10-01,,SI,123,18036,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
118,2008-09-01,23.0,PR,123,18036,0,NIOBRARA-CODELL,129.0,94.0,196.0,,27.0,53.2,945.0,,,,945.0,1293.0,,,,,,
119,2008-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,217.0,105.0,193.0,,129.0,53.0,1388.0,,,,1388.0,1293.0,,,,,,
120,2008-07-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,146.0,71.0,,,217.0,,1332.0,,,,1332.0,1293.0,,,,,,
121,2008-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,57.0,89.0,,,146.0,,1165.0,,,,1165.0,1293.0,,,,,,
122,2008-05-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,114.0,90.0,147.0,,57.0,53.6,1186.0,,,,1186.0,1293.0,,,,,,
123,2008-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,122.0,135.0,143.0,,114.0,54.1,1367.0,,,,1367.0,1293.0,,,45.0,,,I
124,2008-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,149.0,142.0,169.0,,122.0,53.1,1416.0,,,,1416.0,1335.0,,,,,,
125,2008-02-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,30.0,119.0,,,149.0,,1324.0,,,,1324.0,1335.0,,,,,,
126,2008-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,99.0,132.0,201.0,,30.0,53.9,1416.0,,,,1416.0,1335.0,,,,,,
127,2007-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,177.0,115.0,193.0,,99.0,56.3,1439.0,,,,1439.0,1335.0,,,,,,
128,2007-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,62.0,115.0,,,177.0,,1456.0,,,,1456.0,1335.0,,,45.0,,,I
129,2007-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,136.0,113.0,187.0,,62.0,56.0,1476.0,,,,1476.0,1335.0,,,,,,
130,2007-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,50.0,86.0,,,136.0,,1421.0,,,,1421.0,1335.0,,,,,,
131,2007-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,174.0,72.0,196.0,,50.0,54.3,1371.0,,,,1371.0,1335.0,,,,,,
132,2007-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,70.0,104.0,,,174.0,,1639.0,,,,1639.0,1335.0,,,,,,
133,2007-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,134.0,125.0,189.0,,70.0,51.7,1490.0,,,,1490.0,1335.0,,,47.0,,,I
134,2007-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,166.0,164.0,196.0,,134.0,54.7,1733.0,,,,1733.0,1335.0,,,,,,
135,2007-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,192.0,166.0,192.0,,166.0,53.1,1700.0,,,,1700.0,1335.0,,,30.0,,,I
136,2007-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,27.0,165.0,,,192.0,,1826.0,,,,1826.0,1335.0,,,,,,
137,2007-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,236.0,177.0,386.0,,27.0,52.8,1698.0,,,,1698.0,1335.0,,,41.0,,,I
138,2007-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,259.0,171.0,194.0,,236.0,53.1,1923.0,,,,1923.0,1308.0,,,,,,
139,2006-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,84.0,175.0,,,259.0,,1911.0,,,,1911.0,1308.0,,,53.0,,,I
140,2006-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,115.0,170.0,201.0,,84.0,53.3,1868.0,,,,1868.0,1308.0,,,,,,
141,2006-10-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,186.0,137.0,208.0,,115.0,56.5,1882.0,,,,1882.0,1308.0,,,51.0,,,I
142,2006-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,249.0,136.0,199.0,,186.0,53.2,1674.0,,,,1674.0,1308.0,,,76.0,,,I
143,2006-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,60.0,189.0,,,249.0,,1951.0,,,,1951.0,1308.0,,,55.0,,,I
144,2006-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,92.0,161.0,193.0,,60.0,54.1,1999.0,,,,1999.0,1308.0,,,,,,
145,2006-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,159.0,131.0,198.0,,92.0,53.5,2014.0,,,,2014.0,1308.0,,,,,,
146,2006-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,179.0,173.0,193.0,,159.0,52.4,1914.0,,,,1914.0,1308.0,,,51.0,,,I
147,2006-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,189.0,186.0,196.0,,179.0,51.4,2148.0,,,,2148.0,1308.0,,,34.0,,,I
148,2006-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,157.0,230.0,198.0,,189.0,53.1,2289.0,,,,2289.0,1308.0,,,32.0,,,I
149,2006-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,221.0,140.0,204.0,,157.0,52.5,2028.0,,,,2028.0,1308.0,,,36.0,,,I
150,2006-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,40.0,181.0,,,221.0,,2297.0,,,,2297.0,1308.0,,,20.0,,,I
151,2005-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,226.0,206.0,392.0,,40.0,51.7,2424.0,,,,2424.0,1324.0,,,69.0,,,I
152,2005-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,57.0,169.0,,,226.0,,2381.0,,,,2381.0,1324.0,,,50.0,,,I
153,2005-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,50.0,227.0,220.0,,57.0,53.3,2630.0,,,,2630.0,1324.0,,,31.0,,,I
154,2005-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,64.0,182.0,196.0,,50.0,53.0,2614.0,,,,2614.0,1324.0,,,35.0,,,I
155,2005-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,69.0,205.0,210.0,,64.0,57.2,2923.0,,,,2923.0,1324.0,,,77.0,,,I
156,2005-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,142.0,150.0,223.0,,69.0,53.6,2881.0,,,,2881.0,1324.0,,,73.0,,,I
157,2005-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,136.0,209.0,203.0,,142.0,54.4,3473.0,,,,3473.0,1324.0,,,94.0,,,I
158,2005-05-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,54.0,300.0,218.0,,136.0,51.0,3889.0,,,,3889.0,1281.0,,,189.0,,,I
159,2005-04-01,20.0,PR,123,18036,0,NIOBRARA-CODELL,114.0,276.0,336.0,,54.0,50.4,2140.0,,,,2140.0,1209.0,,,129.0,,,I
160,2005-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,136.0,194.0,216.0,,114.0,52.8,2082.0,,,,2082.0,1324.0,,,36.0,,,I
161,2005-02-01,28.0,PR,123,18036,0,NIOBRARA-CODELL,189.0,187.0,240.0,,136.0,58.5,1896.0,,,,1896.0,1324.0,,,,,,
162,2005-01-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,174.0,228.0,213.0,,189.0,53.0,2144.0,,,,2144.0,1324.0,,,38.0,,,I
163,2004-12-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,171.0,222.0,219.0,,174.0,54.8,2155.0,,,,2155.0,1324.0,,,42.0,,,I
164,2004-11-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,167.0,215.0,211.0,,171.0,54.8,1872.0,,,,1872.0,1324.0,,,,,,
165,2004-10-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,187.0,191.0,211.0,,167.0,54.1,1940.0,,,,1940.0,1305.0,,,43.0,,,I
166,2004-09-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,196.0,222.0,231.0,,187.0,54.2,1913.0,,,,1913.0,1305.0,,,39.0,,,I
167,2004-08-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,209.0,189.0,202.0,,196.0,55.2,1928.0,,,,1928.0,1305.0,,,,,,
168,2004-07-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,59.0,150.0,,,209.0,,1907.0,,,,1907.0,1305.0,,,,,,
169,2004-06-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,42.0,211.0,194.0,,59.0,54.6,1847.0,,,,1847.0,1305.0,,,30.0,,,I
170,2004-05-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,90.0,155.0,203.0,,42.0,53.0,1735.0,,,,1735.0,1305.0,,,46.0,,,I
171,2004-04-01,30.0,PR,123,18036,0,NIOBRARA-CODELL,99.0,187.0,196.0,,90.0,55.4,1610.0,,,,1610.0,1305.0,,,51.0,,,I
172,2004-03-01,31.0,PR,123,18036,0,NIOBRARA-CODELL,95.0,226.0,222.0,,99.0,53.8,2023.0,,,,2023.0,1305.0,,,44.0,,,I
173,2004-02-01,29.0,PR,123,18036,0,NIOBRARA-CODELL,27.0,271.0,203.0,,95.0,51.1,2124.0,,,,2124.0,1305.0,,,,,,
