,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,57.0,14.0,49.0,,22.0,53.3,8295.0,,,,8295.0,1071.0,,,247.0,,,C
80,2013-08-01,,SI,45,17467,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,8874.0,,,,8874.0,1071.0,,,303.0,,,C
83,2013-05-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,8527.0,,,,8527.0,1071.0,,,292.0,,,C
84,2013-04-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,8880.0,,,,8880.0,1071.0,,,300.0,,,C
85,2013-03-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,9235.0,,,,9235.0,1071.0,,,250.0,,,C
86,2013-02-01,28.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,8985.0,,,,8985.0,1071.0,,,289.0,,,C
87,2013-01-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,10031.0,,,,10031.0,1071.0,,,308.0,,,C
88,2012-12-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,10368.0,,,,10368.0,1071.0,,,448.0,,,C
89,2012-11-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,81.0,8.0,73.0,,16.0,55.0,10258.0,,,,10258.0,1071.0,,,634.0,,,C
90,2012-10-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,80.0,1.0,,,81.0,,11605.0,,,,11605.0,1071.0,,,702.0,,,C
91,2012-09-01,26.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,9640.0,,,,9640.0,1071.0,,,492.0,,,C
92,2012-08-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,11449.0,,,,11449.0,1061.0,,,516.0,,,C
93,2012-07-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,76.0,4.0,,,80.0,,11694.0,,,,11694.0,1061.0,,,481.0,,,C
94,2012-06-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,71.0,5.0,,,76.0,,11232.0,,,,11232.0,1061.0,,,389.0,,,C
95,2012-05-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,66.0,5.0,,,71.0,,12560.0,,,,12560.0,1061.0,,,377.0,,,C
96,2012-04-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,72.0,4.0,10.0,,66.0,53.4,12286.0,,,,12286.0,1061.0,,,410.0,,,C
97,2012-03-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,13245.0,,,,13245.0,1061.0,,,468.0,,,C
98,2012-02-01,29.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,12838.0,,,,12838.0,1061.0,,,379.0,,,C
99,2012-01-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,38.0,34.0,,,72.0,,14273.0,,,,14273.0,1061.0,,,472.0,,,C
100,2011-12-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,14839.0,,,,14839.0,1061.0,,,594.0,,,C
101,2011-11-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,76.0,40.0,84.0,,32.0,54.2,14692.0,,,,14692.0,1061.0,,,747.0,,,C
102,2011-10-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,56.0,20.0,,,76.0,,15946.0,,,,15946.0,1061.0,,,704.0,,,C
103,2011-09-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,29.0,27.0,,,56.0,,16141.0,,,,16141.0,1070.0,,,624.0,,,C
104,2011-08-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,63.0,22.0,56.0,,29.0,53.4,17548.0,,,,17548.0,1070.0,,,729.0,,,C
105,2011-07-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,18650.0,,,,18650.0,1048.0,,,796.0,,,C
106,2011-06-01,29.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,33.0,29.0,,,62.0,,18940.0,,,,18940.0,1048.0,,,735.0,,,C
107,2011-05-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,72.0,21.0,60.0,,33.0,55.9,21251.0,,,,21251.0,1048.0,,,1079.0,,,C
108,2011-04-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,46.0,26.0,,,72.0,,20689.0,,,,20689.0,1048.0,,,877.0,,,C
109,2011-03-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,58.0,37.0,49.0,,46.0,54.3,22700.0,,,,22700.0,1048.0,,,1040.0,,,C
110,2011-02-01,28.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,21846.0,,,,21846.0,1048.0,,,1215.0,,,C
111,2011-01-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,25805.0,,,,25805.0,1048.0,,,1378.0,,,C
112,2010-12-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,59.0,28.0,61.0,,26.0,54.2,29139.0,,,,29139.0,1077.0,,,1563.0,,,C
113,2010-11-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,20.0,39.0,,,59.0,,28721.0,,,,28721.0,1080.0,,,1577.0,,,C
114,2010-10-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,44.0,39.0,63.0,,20.0,54.9,30371.0,,,,30371.0,1080.0,,,1779.0,,,C
115,2010-09-01,30.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,61.0,,1.0,-16.0,44.0,54.9,30084.0,,,,30084.0,1080.0,,,1783.0,,,C
116,2010-08-01,31.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,6.0,55.0,,,61.0,,32855.0,,,,32855.0,1080.0,,,1742.0,,,C
117,2010-07-01,25.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,22798.0,,,,22798.0,1080.0,,,354.0,,,C
118,2010-06-01,17.0,PR,45,17467,0,WILLIAMS FORK - CAMEO,,,,,,,16451.0,,,,16451.0,1080.0,,,,,,
119,2010-05-01,,WO,45,17467,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,17467,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
