,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,18298.0,,,,18298.0,971.0,,,261.0,,,C
32,2017-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,19071.0,,1.0,,19070.0,971.0,0.0,0.0,264.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,19769.0,,91.0,,19678.0,971.0,0.0,0.0,276.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,18718.0,,88.0,,18630.0,971.0,0.0,0.0,249.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,20682.0,,91.0,,20591.0,972.0,0.0,0.0,278.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,20505.0,,128.0,,20377.0,973.0,0.0,0.0,276.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,21347.0,,133.0,,21214.0,973.0,0.0,0.0,287.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,19554.0,,120.0,,19434.0,973.0,0.0,0.0,259.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,21937.0,,133.0,,21804.0,973.0,0.0,0.0,525.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,22023.0,,133.0,,21890.0,973.0,0.0,0.0,296.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,21584.0,,128.0,,21456.0,973.0,0.0,0.0,286.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,22448.0,,91.0,,22357.0,973.0,0.0,0.0,304.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,21828.0,,88.0,,21740.0,970.0,0.0,0.0,287.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,22558.0,,91.0,,22467.0,969.0,0.0,0.0,293.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,22793.0,,91.0,,22702.0,969.0,0.0,0.0,296.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,21697.0,,88.0,,21609.0,969.0,0.0,0.0,261.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,23779.0,,91.0,,23688.0,969.0,0.0,0.0,309.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,23762.0,,129.0,,23633.0,969.0,0.0,0.0,326.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,24821.0,,133.0,,24688.0,969.0,0.0,0.0,332.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,23505.0,,124.0,,23381.0,967.0,0.0,0.0,332.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,25831.0,,133.0,,25698.0,967.0,0.0,0.0,363.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,26524.0,,133.0,,26391.0,967.0,0.0,0.0,395.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,26567.0,,129.0,,26438.0,967.0,0.0,0.0,415.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,27611.0,,91.0,,27520.0,969.0,0.0,0.0,625.0,0.0,0.0,C
55,2015-09-01,14.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,11931.0,,,,11931.0,970.0,0.0,0.0,584.0,0.0,0.0,C
56,2015-08-01,,SI,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,2.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,72.0,,6.0,,66.0,970.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,19.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,2897.0,,56.0,,2841.0,970.0,0.0,0.0,11.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,23690.0,,91.0,,23599.0,970.0,0.0,0.0,298.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,22659.0,,129.0,,22530.0,970.0,0.0,0.0,283.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,24275.0,,133.0,,24142.0,970.0,0.0,0.0,301.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,22224.0,,120.0,,22104.0,970.0,0.0,0.0,261.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,24871.0,,133.0,,24738.0,978.0,0.0,0.0,283.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,25706.0,,132.0,,25574.0,986.0,0.0,0.0,304.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,25123.0,,125.0,,24998.0,986.0,0.0,0.0,282.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,26378.0,,88.0,,26290.0,986.0,0.0,0.0,290.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,25603.0,,88.0,,25515.0,984.0,0.0,0.0,272.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,26738.0,,91.0,,26647.0,984.0,0.0,0.0,287.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,26958.0,,91.0,,26867.0,984.0,0.0,0.0,308.0,0.0,0.0,C
70,2014-06-01,29.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,23791.0,32.0,85.0,,23674.0,984.0,0.0,0.0,224.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,27352.0,,91.0,,27261.0,984.0,0.0,0.0,285.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,27039.0,,128.0,,26911.0,983.0,0.0,0.0,283.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,27952.0,,133.0,,27819.0,974.0,0.0,0.0,304.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,25547.0,,120.0,,25427.0,974.0,0.0,0.0,273.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,28486.0,,130.0,,28356.0,974.0,0.0,0.0,299.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,29009.0,,130.0,,28879.0,974.0,0.0,0.0,306.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,28374.0,,120.0,,28254.0,974.0,0.0,0.0,264.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,29476.0,,91.0,,29385.0,974.0,0.0,0.0,215.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,28499.0,,88.0,,28411.0,974.0,0.0,0.0,224.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,28874.0,,91.0,,28783.0,974.0,0.0,0.0,241.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,30149.0,,91.0,,30058.0,974.0,0.0,0.0,289.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,23778.0,96.0,88.0,,23594.0,974.0,0.0,0.0,172.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,30378.0,,88.0,,30290.0,974.0,0.0,0.0,295.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,29795.0,,127.0,,29668.0,974.0,0.0,0.0,297.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,31103.0,,133.0,,30970.0,974.0,0.0,0.0,312.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,28646.0,,120.0,,28526.0,974.0,0.0,0.0,285.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,31760.0,,133.0,,31627.0,971.0,0.0,0.0,323.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,31894.0,,133.0,,31761.0,971.0,0.0,0.0,314.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,31726.0,,123.0,,31603.0,971.0,0.0,0.0,302.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33140.0,,91.0,,33049.0,971.0,0.0,0.0,332.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,31698.0,,88.0,,31610.0,971.0,0.0,0.0,324.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33483.0,,91.0,,33392.0,975.0,0.0,0.0,336.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33748.0,,91.0,,33657.0,976.0,0.0,0.0,357.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33952.0,,85.0,,33867.0,976.0,0.0,0.0,376.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,36426.0,,91.0,,36335.0,976.0,0.0,0.0,401.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,12843.0,,100.0,,12743.0,976.0,0.0,0.0,72.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,34563.0,,132.0,,34431.0,976.0,0.0,0.0,355.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,31925.0,,125.0,,31800.0,976.0,0.0,0.0,363.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33529.0,,133.0,,33396.0,976.0,0.0,0.0,353.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33914.0,,133.0,,33781.0,976.0,0.0,0.0,373.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,33267.0,,110.0,,33157.0,976.0,0.0,0.0,370.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,35362.0,,91.0,,35271.0,976.0,0.0,0.0,272.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,34872.0,,58.0,,34814.0,976.0,0.0,0.0,173.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,36325.0,,60.0,,36265.0,976.0,0.0,0.0,349.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,36721.0,427.0,60.0,,36234.0,976.0,0.0,0.0,265.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,35805.0,,54.0,,35751.0,976.0,0.0,0.0,66.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,37395.0,,60.0,,37335.0,976.0,0.0,0.0,272.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,32806.0,,128.0,,32678.0,976.0,0.0,0.0,255.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,37314.0,,142.0,,37172.0,977.0,0.0,0.0,410.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,34022.0,,128.0,,33894.0,977.0,0.0,0.0,381.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,37981.0,,142.0,,37839.0,977.0,0.0,0.0,424.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,38234.0,,142.0,,38092.0,977.0,0.0,0.0,446.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,37470.0,,138.0,,37332.0,977.0,0.0,0.0,439.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,39054.0,,,,39054.0,977.0,0.0,0.0,463.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,38022.0,,,,38022.0,977.0,0.0,0.0,473.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,39833.0,,,,39833.0,977.0,0.0,0.0,554.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,36549.0,,,,36549.0,979.0,0.0,0.0,385.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,37506.0,,,,37506.0,979.0,0.0,0.0,486.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,39422.0,,,,39422.0,979.0,,0.0,491.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,39474.0,,,,39474.0,979.0,0.0,0.0,489.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,42186.0,,,,42186.0,979.0,0.0,0.0,478.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,38649.0,,,,38649.0,979.0,0.0,0.0,492.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,42684.0,,,,42684.0,978.0,0.0,0.0,526.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,43131.0,,,,43131.0,978.0,0.0,0.0,270.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,41890.0,,,,41890.0,978.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,44105.0,,21.0,,44084.0,978.0,0.0,0.0,1.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,43162.0,,58.0,,43104.0,978.0,0.0,0.0,30.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,46006.0,,60.0,,45946.0,981.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,49414.0,,60.0,,49354.0,983.0,0.0,0.0,931.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,54241.0,,58.0,,54183.0,983.0,0.0,0.0,29.0,0.0,0.0,C
131,2009-05-01,24.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,16080.0,,27.0,,16053.0,980.0,0.0,0.0,8.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,43895.0,,138.0,,43757.0,980.0,0.0,0.0,77.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,45881.0,,142.0,,45739.0,983.0,0.0,0.0,61.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,42831.0,,128.0,,42703.0,983.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,43725.0,,142.0,,43583.0,983.0,0.0,0.0,200.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,44807.0,,142.0,,44665.0,983.0,0.0,0.0,41.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,43896.0,,138.0,,43758.0,983.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,45662.0,,60.0,,45602.0,983.0,0.0,0.0,21.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,45456.0,,58.0,,45398.0,983.0,0.0,0.0,305.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,47670.0,,60.0,,47610.0,980.0,0.0,0.0,755.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,49038.0,,60.0,,48978.0,980.0,0.0,0.0,754.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,48373.0,,58.0,,48315.0,980.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,51573.0,,60.0,,51513.0,980.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,50426.0,,138.0,,50288.0,980.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,53125.0,,142.0,,52983.0,980.0,0.0,0.0,595.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,51228.0,,119.0,,51109.0,980.0,0.0,0.0,763.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,54421.0,,142.0,,54279.0,981.0,0.0,0.0,668.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,54601.0,,142.0,,54459.0,982.0,0.0,0.0,531.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,52920.0,,138.0,,52782.0,982.0,0.0,0.0,748.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,55028.0,,54.0,,54974.0,982.0,0.0,0.0,857.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,52775.0,,58.0,,52717.0,982.0,0.0,0.0,950.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,52760.0,,60.0,,52700.0,982.0,0.0,0.0,1006.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,47410.0,,60.0,,47350.0,982.0,0.0,0.0,1171.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,41475.0,,58.0,,41417.0,982.0,0.0,0.0,1623.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,29882.0,,33.0,,29849.0,982.0,0.0,0.0,545.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,42195.0,,138.0,,42057.0,982.0,0.0,0.0,1309.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,39951.0,,119.0,,39832.0,982.0,0.0,0.0,1998.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,34042.0,,,,34042.0,988.0,0.0,0.0,2809.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,38197.0,,128.0,,38069.0,1006.0,0.0,0.0,3275.0,0.0,0.0,C
160,2006-12-01,25.0,PR,67,9157,0,FRUITLAND COAL,,,,,,,17813.0,,115.0,,17698.0,1006.0,0.0,0.0,4527.0,0.0,0.0,C
161,2006-11-01,,SI,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,DG,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,0.0,SI,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,0.0,SI,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,0.0,SI,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,0.0,SI,67,9157,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
