,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,13.0,PR,123,26975,0,NIOBRARA-CODELL,35.0,21.0,46.0,1.0,11.0,52.1,280.0,,4.0,,276.0,1326.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,20.0,PR,123,26975,0,NIOBRARA-CODELL,58.0,28.0,51.0,,35.0,51.8,434.0,,6.0,,428.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
35,2017-05-01,25.0,PR,123,26975,0,NIOBRARA-CODELL,16.0,43.0,,-1.0,58.0,,446.0,,7.0,,439.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,32.0,39.0,55.0,,16.0,50.8,448.0,,7.0,,441.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,51.0,87.0,106.0,,32.0,49.9,573.0,,8.0,,565.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,86.0,76.0,111.0,,51.0,49.5,485.0,,7.0,,478.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,15.0,71.0,,,86.0,,513.0,,8.0,,505.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,69.0,52.0,106.0,,15.0,53.4,454.0,,7.0,,447.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,26.0,PR,123,26975,0,NIOBRARA-CODELL,20.0,49.0,,,69.0,,466.0,,7.0,,459.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,18.0,61.0,58.0,-1.0,20.0,49.8,485.0,,7.0,,478.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
43,2016-09-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,75.0,54.0,112.0,1.0,18.0,50.4,489.0,,7.0,,482.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,18.0,57.0,,,75.0,,515.0,,8.0,,507.0,1313.0,0.0,0.0,7.0,0.0,0.0,M
45,2016-07-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,22.0,51.0,55.0,,18.0,49.5,509.0,,8.0,,501.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,22.0,54.0,53.0,-1.0,22.0,51.7,470.0,,7.0,,463.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,67.0,59.0,104.0,,22.0,51.8,490.0,,7.0,,483.0,1313.0,0.0,0.0,10.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,62.0,59.0,54.0,,67.0,54.3,486.0,,7.0,,479.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
49,2016-03-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,40.0,75.0,53.0,,62.0,51.8,544.0,,8.0,,536.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,25.0,PR,123,26975,0,NIOBRARA-CODELL,39.0,45.0,44.0,,40.0,54.3,374.0,,6.0,,368.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,26.0,PR,123,26975,0,NIOBRARA-CODELL,104.0,33.0,98.0,,39.0,55.3,351.0,,5.0,,346.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,21.0,PR,123,26975,0,NIOBRARA-CODELL,36.0,68.0,,,104.0,,588.0,,9.0,,579.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,22.0,PR,123,26975,0,NIOBRARA-CODELL,36.0,52.0,52.0,,36.0,51.6,413.0,,6.0,,407.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,23.0,PR,123,26975,0,NIOBRARA-CODELL,76.0,46.0,86.0,,36.0,50.45,413.0,,6.0,,407.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-09-01,22.0,PR,123,26975,0,NIOBRARA-CODELL,76.0,59.0,59.0,,76.0,50.39,588.0,,9.0,,579.0,1218.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,60.0,75.0,59.0,,76.0,50.66,752.0,,11.0,,741.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,18.0,PR,123,26975,0,NIOBRARA-CODELL,25.0,47.0,12.0,,60.0,50.96,669.0,,10.0,,659.0,1218.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,26975,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,6.0,PR,123,26975,0,NIOBRARA-CODELL,23.0,3.0,,-1.0,25.0,,110.0,,2.0,,108.0,1217.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,118.0,30.0,110.0,-15.0,23.0,53.8,492.0,,7.0,,485.0,1217.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,64.0,54.0,,,118.0,,522.0,,8.0,,514.0,1218.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,24.0,PR,123,26975,0,NIOBRARA-CODELL,117.0,46.0,99.0,,64.0,51.2,583.0,,9.0,,574.0,1299.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,19.0,PR,123,26975,0,NIOBRARA-CODELL,105.0,12.0,,,117.0,,358.0,,5.0,,353.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,67.0,38.0,,,105.0,,613.0,,9.0,,604.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,105.0,64.0,101.0,-1.0,67.0,50.5,641.0,,9.0,,632.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,79.0,26.0,,,105.0,,584.0,,9.0,,575.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,41.0,37.0,,1.0,79.0,,627.0,,9.0,,618.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,94.0,53.0,105.0,-1.0,41.0,51.3,748.0,,11.0,,737.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,25.0,68.0,,1.0,94.0,,740.0,,11.0,,729.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-06-01,25.0,PR,123,26975,0,NIOBRARA-CODELL,97.0,44.0,105.0,-11.0,25.0,53.0,587.0,,9.0,,578.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,132.0,83.0,118.0,,97.0,49.6,844.0,,12.0,,832.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,26975,0,NIOBRARA-CODELL,34.0,98.0,,,132.0,,789.0,,12.0,,777.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,66.0,90.0,122.0,,34.0,53.7,919.0,,14.0,,905.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
74,2014-02-01,12.0,PR,123,26975,0,NIOBRARA-CODELL,150.0,44.0,128.0,,66.0,53.8,605.0,,9.0,,596.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,26.0,PR,123,26975,0,NIOBRARA-CODELL,55.0,95.0,,,150.0,,714.0,,11.0,,703.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,114.0,50.0,110.0,1.0,55.0,48.0,769.0,,11.0,,758.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,119.0,101.0,105.0,-1.0,114.0,53.8,786.0,,12.0,,774.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,41.0,78.0,,,119.0,,701.0,,10.0,,691.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-09-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,65.0,70.0,94.0,,41.0,52.4,617.0,,9.0,,608.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,92.0,73.0,100.0,,65.0,50.25,666.0,,10.0,,656.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,100.0,83.0,92.0,1.0,92.0,50.2,765.0,,35.0,,730.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,17.0,PR,123,26975,0,NIOBRARA-CODELL,50.0,50.0,,,100.0,,429.0,,34.0,,395.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,50.0,114.0,115.0,,49.0,50.0,739.0,,62.0,,677.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,69.0,74.0,92.0,,51.0,51.3,734.0,,60.0,,674.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,49.0,114.0,94.0,,69.0,50.6,703.0,,62.0,,641.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,51.0,98.0,100.0,,49.0,52.4,705.0,,56.0,,649.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,94.0,67.0,110.0,,51.0,50.7,707.0,,62.0,,645.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,112.0,99.0,117.0,,94.0,52.8,752.0,,62.0,,690.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,135.0,83.0,107.0,1.0,112.0,48.4,719.0,,60.0,,659.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,39.0,96.0,,,135.0,,754.0,,62.0,,692.0,1343.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,78.0,81.0,120.0,,39.0,51.0,709.0,,60.0,,649.0,1343.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,109.0,80.0,111.0,,78.0,49.7,730.0,,62.0,,668.0,1335.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,134.0,89.0,114.0,,109.0,50.5,734.0,,62.0,,672.0,1335.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,55.0,77.0,,2.0,134.0,,718.0,,60.0,,658.0,1335.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,84.0,82.0,111.0,,55.0,50.2,759.0,,62.0,,697.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,87.0,104.0,107.0,,84.0,51.6,726.0,,60.0,,666.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,87.0,101.0,101.0,,87.0,51.7,787.0,,62.0,,725.0,1335.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26975,0,NIOBRARA-CODELL,84.0,101.0,98.0,,87.0,50.5,770.0,,58.0,,712.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,26975,0,NIOBRARA-CODELL,79.0,104.0,99.0,,84.0,51.0,813.0,,58.0,,755.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,81.0,97.0,98.0,,79.0,50.0,759.0,,60.0,,699.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,85.0,102.0,107.0,,81.0,51.0,820.0,,60.0,,760.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,72.0,117.0,104.0,,85.0,51.0,865.0,,62.0,,803.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,70.0,104.0,101.0,,72.0,51.0,851.0,,60.0,,791.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,65.0,111.0,107.0,,70.0,53.0,900.0,,62.0,,838.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,63.0,109.0,106.0,,65.0,52.6,908.0,,62.0,,846.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,57.0,107.0,101.0,,63.0,51.6,886.0,,60.0,,826.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,42.0,121.0,106.0,,57.0,51.7,928.0,,62.0,,866.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,26.0,126.0,110.0,,42.0,51.0,930.0,,60.0,,870.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,137.0,129.0,239.0,,26.0,50.2,995.0,,62.0,,933.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,26975,0,NIOBRARA-CODELL,127.0,117.0,108.0,,136.0,52.0,888.0,,54.0,,834.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,26975,0,NIOBRARA-CODELL,130.0,115.0,117.0,,127.0,50.2,989.0,,58.0,,931.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,97.0,140.0,107.0,,130.0,52.0,1042.0,,62.0,,980.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,57.0,150.0,110.0,,97.0,48.0,1048.0,,60.0,,988.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,127.0,150.0,220.0,,57.0,51.0,1121.0,,62.0,,1059.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,26975,0,NIOBRARA-CODELL,118.0,116.0,108.0,,127.0,51.9,660.0,,58.0,,602.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,105.0,126.0,112.0,,118.0,52.1,1120.0,,62.0,,1058.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,80.0,127.0,102.0,,105.0,53.3,1229.0,,62.0,,1167.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,87.0,111.0,117.0,,80.0,51.0,1269.0,,60.0,,1209.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,100.0,110.0,124.0,,87.0,51.6,1304.0,,62.0,,1242.0,1281.0,0.0,0.0,6.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,201.0,180.0,281.0,,100.0,51.1,1888.0,,60.0,,1828.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,134.0,212.0,144.0,,202.0,52.5,2407.0,,62.0,,2345.0,1281.0,0.0,0.0,117.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26975,0,NIOBRARA-CODELL,40.0,238.0,145.0,,134.0,50.6,2652.0,,56.0,,2596.0,1281.0,0.0,0.0,103.0,0.0,0.0,M
123,2010-01-01,29.0,PR,123,26975,0,NIOBRARA-CODELL,148.0,325.0,432.0,,40.0,52.0,3410.0,,58.0,,3352.0,1281.0,0.0,0.0,99.0,0.0,0.0,M
124,2009-12-01,26.0,PR,123,26975,0,NIOBRARA-CODELL,180.0,267.0,299.0,,148.0,49.0,2668.0,,52.0,,2616.0,1281.0,0.0,0.0,117.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,180.0,310.0,310.0,,180.0,50.0,3718.0,,60.0,,3658.0,1281.0,0.0,0.0,98.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26975,0,NIOBRARA-CODELL,103.0,398.0,321.0,,180.0,51.0,4529.0,,62.0,,4467.0,1281.0,0.0,0.0,163.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26975,0,NIOBRARA-CODELL,126.0,608.0,631.0,,103.0,49.6,3598.0,,60.0,,3538.0,1324.0,0.0,0.0,97.0,0.0,0.0,M
128,2009-08-01,25.0,PR,123,26975,0,NIOBRARA-CODELL,,1299.0,1173.0,,126.0,46.0,1722.0,,50.0,,1672.0,1324.0,0.0,0.0,108.0,0.0,0.0,M
129,2009-07-01,,WO,123,26975,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,DG,123,26975,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
