,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,5282.0,,135.0,,5147.0,991.0,,,80.0,,,M
70,2014-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,5032.0,,131.0,,4901.0,991.0,,,,,,
71,2014-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,5699.0,,135.0,,5564.0,991.0,,,45.0,,,M
72,2014-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,5290.0,,131.0,,5159.0,991.0,,,50.0,,,M
73,2014-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,5226.0,,135.0,,5091.0,991.0,,,45.0,,,M
74,2014-02-01,22.0,PR,67,5276,0,MESAVERDE,,,,,,,2728.0,,96.0,,2632.0,991.0,,,30.0,,,M
75,2014-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,5561.0,,135.0,,5426.0,991.0,,,40.0,,,M
76,2013-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,5809.0,,135.0,,5674.0,991.0,,,40.0,,,M
77,2013-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,6931.0,,131.0,,6800.0,991.0,,,40.0,,,M
78,2013-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,5192.0,,135.0,,5057.0,974.0,,,40.0,,,M
79,2013-09-01,29.0,PR,67,5276,0,MESAVERDE,,,,,,,4881.0,,10.0,,4871.0,971.0,,,,,,
80,2013-08-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1016.0,,11.0,,1005.0,971.0,,,,,,
81,2013-07-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1653.0,,11.0,,1642.0,971.0,,,,,,
82,2013-06-01,21.0,PR,67,5276,0,MESAVERDE,,,,,,,659.0,,8.0,,651.0,971.0,,,,,,
83,2013-05-01,20.0,PR,67,5276,0,MESAVERDE,,,,,,,214.0,,7.0,,207.0,989.0,,,,,,
84,2013-04-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,805.0,,10.0,,795.0,971.0,,,,,,
85,2013-03-01,29.0,PR,67,5276,0,MESAVERDE,,,,,,,1581.0,,10.0,,1571.0,971.0,,,,,,
86,2013-02-01,17.0,PR,67,5276,0,MESAVERDE,,,,,,,602.0,,5.0,,597.0,971.0,,,,,,
87,2013-01-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2012-09-01,0.0,PR,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2012-01-01,5.0,PR,67,5276,0,MESAVERDE,,,,,,,41.0,,2.0,,39.0,974.0,,,,,,
100,2011-12-01,13.0,PR,67,5276,0,MESAVERDE,,,,,,,350.0,,4.0,,346.0,977.0,,,,,,
101,2011-11-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2011-10-01,23.0,PR,67,5276,0,MESAVERDE,,,,,,,308.0,,7.0,,301.0,973.0,,,,,,
103,2011-09-01,4.0,PR,67,5276,0,MESAVERDE,,,,,,,103.0,,1.0,,102.0,970.0,,,,,,
104,2011-08-01,11.0,PR,67,5276,0,MESAVERDE,,,,,,,185.0,,3.0,,182.0,972.0,,,,,,
105,2011-07-01,21.0,PR,67,5276,0,MESAVERDE,,,,,,,645.0,,7.0,,638.0,978.0,,,,,,
106,2011-06-01,23.0,PR,67,5276,0,MESAVERDE,,,,,,,555.0,,7.0,,548.0,976.0,,,,,,
107,2011-05-01,27.0,PR,67,5276,0,MESAVERDE,,,,,,,1005.0,,9.0,,996.0,975.0,,,,,,
108,2011-04-01,21.0,PR,67,5276,0,MESAVERDE,,,,,,,365.0,,7.0,,358.0,975.0,,,,,,
109,2011-03-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,1010.0,,9.0,,1001.0,976.0,,,,,,
110,2011-02-01,21.0,PR,67,5276,0,MESAVERDE,,,,,,,212.0,,7.0,,205.0,985.0,,,,,,
111,2011-01-01,17.0,PR,67,5276,0,MESAVERDE,,,,,,,533.0,,5.0,,528.0,973.0,,,,,,
112,2010-12-01,19.0,PR,67,5276,0,MESAVERDE,,,,,,,472.0,,6.0,,466.0,968.0,,,,,,
113,2010-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1156.0,,9.0,,1147.0,974.0,,,,,,
114,2010-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2276.0,,10.0,,2266.0,974.0,,,,,,
115,2010-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,3315.0,,9.0,,3306.0,974.0,,,45.0,,,M
116,2010-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,3548.0,,10.0,,3538.0,974.0,,,55.0,,,M
117,2010-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2553.0,7.0,10.0,,2536.0,974.0,,,,,,
118,2010-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,314.0,,9.0,,305.0,980.0,,,,,,
119,2010-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,339.0,,10.0,,329.0,976.0,,,,,,
120,2010-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,468.0,,10.0,,458.0,963.0,,,,,,
121,2010-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,440.0,,10.0,,430.0,951.0,,,,,,
122,2010-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,294.0,,9.0,,285.0,947.0,,,,,,
123,2010-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,327.0,,10.0,,317.0,946.0,,,,,,
124,2009-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,344.0,,10.0,,334.0,967.0,,,,,,
125,2009-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,339.0,,10.0,,329.0,982.0,,,,,,
126,2009-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,10.0,,10.0,,,,,,,,,
127,2009-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,433.0,,10.0,,423.0,936.0,,,,,,
128,2009-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,10.0,,10.0,,,,,,,,,
129,2009-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,423.0,,10.0,,413.0,944.0,,,,,,
130,2009-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,412.0,,10.0,,402.0,968.0,,,,,,
131,2009-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,549.0,,10.0,,539.0,976.0,,,,,,
132,2009-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,608.0,,10.0,,598.0,945.0,,,,,,
133,2009-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,526.0,,10.0,,516.0,965.0,,,,,,
134,2009-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,419.0,,9.0,,410.0,944.0,,,,,,
135,2009-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,567.0,,10.0,,557.0,968.0,,,,,,
136,2008-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,621.0,,10.0,,611.0,972.0,,,,,,
137,2008-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,570.0,,10.0,,560.0,939.0,,,,,,
138,2008-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,947.0,5.0,10.0,,932.0,958.0,,,,,,
139,2008-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,783.0,,10.0,,773.0,968.0,,,,,,
140,2008-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,198.0,,10.0,,188.0,968.0,,,,,,
141,2008-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,10.0,,10.0,,,,,,,,,
142,2008-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,608.0,,10.0,,598.0,977.0,,,,,,
143,2008-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,649.0,,10.0,,639.0,970.0,,,,,,
144,2008-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,811.0,,10.0,,801.0,974.0,,,,,,
145,2008-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,832.0,,10.0,,822.0,973.0,,,,,,
146,2008-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,1028.0,,9.0,,1019.0,974.0,,,,,,
147,2008-01-01,5.0,PR,67,5276,0,MESAVERDE,,,,,,,744.0,,,,744.0,972.0,,,,,,
148,2007-12-01,3.0,PR,67,5276,0,MESAVERDE,,,,,,,82.0,,1.0,,81.0,963.0,,,,,,
149,2007-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1026.0,,10.0,,1016.0,972.0,,,,,,
150,2007-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,578.0,,10.0,,568.0,975.0,,,,,,
151,2007-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,406.0,,10.0,,396.0,975.0,,,,,,
152,2007-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,620.0,,10.0,,610.0,964.0,,,,,,
153,2007-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,875.0,,10.0,,865.0,975.0,,,,,,
154,2007-06-01,22.0,PR,67,5276,0,MESAVERDE,,,,,,,560.0,,7.0,,553.0,1000.0,,,,,,
155,2007-05-01,27.0,PR,67,5276,0,MESAVERDE,,,,,,,480.0,,9.0,,471.0,970.0,,,,,,
156,2007-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,801.0,,10.0,,791.0,972.0,,,,,,
157,2007-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,742.0,,10.0,,732.0,969.0,,,,,,
158,2007-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,1099.0,,9.0,,1090.0,975.0,,,,,,
159,2007-01-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,1487.0,,9.0,,1478.0,975.0,,,,,,
160,2006-12-01,,SI,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2006-11-01,23.0,PR,67,5276,0,MESAVERDE,,,,,,,70.0,,7.0,,63.0,952.0,,,,,,
162,2006-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,604.0,,10.0,,594.0,960.0,,,,,,
163,2006-09-01,25.0,PR,67,5276,0,MESAVERDE,,,,,,,1291.0,,8.0,,1283.0,978.0,,,,,,
164,2006-08-01,,TA,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2006-07-01,,TA,67,5276,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2006-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,10.0,,10.0,,,,,,,,,
167,2006-05-01,15.0,PR,67,5276,0,MESAVERDE,,,,,,,38.0,,5.0,,33.0,969.0,,,,,,
168,2006-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,299.0,,10.0,,289.0,979.0,,,,,,
169,2006-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,982.0,,10.0,,972.0,973.0,,,,,,
170,2006-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,938.0,,9.0,,929.0,981.0,,,,,,
171,2006-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1202.0,,10.0,,1192.0,980.0,,,,,,
172,2005-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,974.0,,10.0,,964.0,913.0,,,,,,
173,2005-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1336.0,,10.0,,1326.0,933.0,,,,,,
174,2005-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1322.0,,10.0,,1312.0,915.0,,,,,,
175,2005-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1511.0,,10.0,,1501.0,915.0,,,,,,
176,2005-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1132.0,,10.0,,1122.0,915.0,,,,,,
177,2005-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,806.0,,10.0,,796.0,915.0,,,,,,
178,2005-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1913.0,,10.0,,1903.0,915.0,,,,,,
179,2005-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2634.0,,10.0,,2624.0,915.0,,,,,,
180,2005-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,3894.0,,10.0,,3884.0,915.0,,,,,,
181,2005-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,4421.0,8.0,10.0,,4403.0,915.0,,,40.0,,,M
182,2005-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,1411.0,,9.0,,1402.0,915.0,,,,,,
183,2005-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2449.0,,10.0,,2439.0,915.0,,,,,,
184,2004-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2937.0,,10.0,,2927.0,985.0,,,,,,
185,2004-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,2561.0,,10.0,,2551.0,985.0,,,,,,
186,2004-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1211.0,,10.0,,1201.0,985.0,,,,,,
187,2004-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,734.0,,10.0,,724.0,985.0,,,,,,
188,2004-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,882.0,,10.0,,872.0,984.0,,,,,,
189,2004-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,666.0,,10.0,,656.0,985.0,,,,,,
190,2004-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,406.0,,10.0,,396.0,985.0,,,,,,
191,2004-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,493.0,,10.0,,483.0,985.0,,,,,,
192,2004-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1434.0,,10.0,,1424.0,985.0,,,,,,
193,2004-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1927.0,30.0,10.0,,1887.0,985.0,,,,,,
194,2004-02-01,29.0,PR,67,5276,0,MESAVERDE,,,,,,,2252.0,30.0,9.0,,2213.0,985.0,,,,,,
195,2004-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1615.0,60.0,10.0,,1545.0,985.0,,,,,,
196,2003-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2330.0,,10.0,,2320.0,985.0,,,,,,
197,2003-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,2801.0,,10.0,,2791.0,985.0,,,,,,
198,2003-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,6061.0,,10.0,,6051.0,985.0,,,40.0,,,M
199,2003-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1990.0,,10.0,,1980.0,985.0,,,,,,
200,2003-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,3639.0,,10.0,,3629.0,981.0,,,,,,
201,2003-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2851.0,,10.0,,2841.0,985.0,,,,,,
202,2003-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,1953.0,,10.0,,1943.0,985.0,,,,,,
203,2003-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1496.0,,10.0,,1486.0,985.0,,,,,,
204,2003-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,317.0,,10.0,,307.0,984.0,,,,,,
205,2003-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2221.0,,10.0,,2211.0,983.0,,,,,,
206,2003-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,1397.0,,9.0,,1388.0,982.0,,,,,,
207,2003-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1944.0,,10.0,,1934.0,983.0,,,,,,
208,2002-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2362.0,,10.0,,2352.0,984.0,,,,,,
209,2002-11-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,2351.0,,10.0,,2341.0,983.0,,,,,,
210,2002-10-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,2231.0,,10.0,,2221.0,981.0,,,,,,
211,2002-09-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,2954.0,,10.0,,2944.0,981.0,,,,,,
212,2002-08-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,164.0,,10.0,,154.0,981.0,,,,,,
213,2002-07-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,4305.0,,10.0,,4295.0,981.0,,,80.0,,,M
214,2002-06-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,3275.0,,10.0,,3265.0,983.0,,,,,,
215,2002-05-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,3549.0,,10.0,,3539.0,982.0,,,,,,
216,2002-04-01,30.0,PR,67,5276,0,MESAVERDE,,,,,,,3015.0,,10.0,,3005.0,982.0,,,,,,
217,2002-03-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,4295.0,,10.0,,4285.0,982.0,,,,,,
218,2002-02-01,28.0,PR,67,5276,0,MESAVERDE,,,,,,,3037.0,,9.0,,3028.0,984.0,,,,,,
219,2002-01-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1613.0,,10.0,,1603.0,980.0,,,,,,
220,2001-12-01,31.0,PR,67,5276,0,MESAVERDE,,,,,,,1254.0,,10.0,,1244.0,982.0,,,,,,
