,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.1,2764.0,,,,2764.0,1068.0,,,42.0,,,C
27,2018-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,54.0,3016.0,,,,3016.0,1069.0,,,56.0,,,C
28,2017-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.9,3126.0,,,,3126.0,1068.0,,,52.0,,,C
29,2017-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3115.0,,,,3115.0,1067.0,,,69.0,,,C
30,2017-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.5,3260.0,,,,3260.0,1068.0,,,79.0,,,C
31,2017-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,10.0,3.0,8.0,,5.0,52.7,3256.0,,,,3256.0,1081.0,,,61.0,,,C
32,2017-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,52.6,3484.0,,,,3484.0,1069.0,,,79.0,,,C
33,2017-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.2,3457.0,,,,3457.0,1068.0,,,68.0,,,C
34,2017-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,7.0,3.0,,10.0,53.7,3409.0,,,,3409.0,1068.0,,,69.0,,,C
35,2017-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.6,3521.0,,,,3521.0,1066.0,,,,,,
36,2017-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.6,3381.0,,,,3381.0,1065.0,,,,,,
37,2017-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,54.2,3501.0,,,,3501.0,1065.0,,,,,,
38,2017-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,54.0,3188.0,,,,3188.0,1066.0,,,,,,
39,2017-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3551.0,,,,3551.0,1065.0,,,,,,
40,2016-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3514.0,,,,3514.0,1066.0,,,,,,
41,2016-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3492.0,,,,3492.0,1067.0,,,,,,
42,2016-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,1.0,13.0,,2.0,52.4,3575.0,,,,3575.0,1068.0,,,,,,
43,2016-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3528.0,,,,3528.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3612.0,,,,3612.0,1068.0,,,60.0,,,C
45,2016-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3770.0,,,,3770.0,1066.0,,,,,,
46,2016-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3580.0,,,,3580.0,1075.0,,,,,,
47,2016-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3805.0,,,,3805.0,1075.0,,,,,,
48,2016-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3737.0,,,,3737.0,1075.0,,,,,,
49,2016-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3867.0,,,,3867.0,1075.0,,,,,,
50,2016-02-01,29.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,17.0,2.0,14.0,,5.0,53.0,3636.0,,,,3636.0,1075.0,,,,,,
51,2016-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3983.0,,,,3983.0,1075.0,,,,,,
52,2015-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4053.0,,,,4053.0,1075.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3940.0,,,,3940.0,1075.0,,,,,,
54,2015-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4190.0,,,,4190.0,1075.0,,,,,,
55,2015-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4014.0,,,,4014.0,1075.0,,,,,,
56,2015-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4331.0,,,,4331.0,1075.0,,,,,,
57,2015-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4355.0,,,,4355.0,1075.0,,,,,,
58,2015-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4172.0,,,,4172.0,1075.0,,,,,,
59,2015-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4344.0,,,,4344.0,1075.0,,,,,,
60,2015-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4238.0,,,,4238.0,1075.0,,,3.0,,,C
61,2015-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4386.0,,,,4386.0,1083.0,,,1.0,,,C
62,2015-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3964.0,,,,3964.0,1083.0,,,,,,
63,2015-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4604.0,,,,4604.0,1083.0,,,55.0,,,C
64,2014-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,15.0,1.0,14.0,,2.0,52.0,4721.0,,,,4721.0,1083.0,,,86.0,,,C
65,2014-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4740.0,,,,4740.0,1083.0,,,98.0,,,C
66,2014-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4828.0,,,,4828.0,1083.0,,,102.0,,,C
67,2014-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4683.0,,,,4683.0,1083.0,,,105.0,,,C
68,2014-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5094.0,,,,5094.0,1083.0,,,128.0,,,C
69,2014-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4858.0,,,,4858.0,1083.0,,,98.0,,,C
70,2014-06-01,25.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4692.0,,,,4692.0,1083.0,,,104.0,,,C
71,2014-05-01,24.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4512.0,,,,4512.0,1083.0,,,103.0,,,C
72,2014-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,20.0,2.0,13.0,,9.0,54.0,4900.0,,,,4900.0,1083.0,,,95.0,,,C
73,2014-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,32.0,3.0,15.0,,20.0,54.3,5189.0,,,,5189.0,1070.0,,,102.0,,,C
74,2014-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,4670.0,,,,4670.0,1070.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5302.0,,,,5302.0,1070.0,,,119.0,,,C
76,2013-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5331.0,,,,5331.0,1070.0,,,76.0,,,C
77,2013-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,5347.0,,,,5347.0,1070.0,,,95.0,,,C
78,2013-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,28.0,5.0,16.0,,17.0,53.0,5718.0,,,,5718.0,1070.0,,,143.0,,,C
79,2013-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5520.0,,,,5520.0,1070.0,,,98.0,,,C
80,2013-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5745.0,,,,5745.0,1070.0,,,111.0,,,C
81,2013-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,28.0,4.0,14.0,,18.0,54.0,5886.0,,,,5886.0,1070.0,,,98.0,,,C
82,2013-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,5782.0,,,,5782.0,1070.0,,,123.0,,,C
83,2013-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,6054.0,,,,6054.0,1070.0,,,86.0,,,C
84,2013-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,26.0,4.0,15.0,,15.0,54.0,5848.0,,,,5848.0,1070.0,,,103.0,,,C
85,2013-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,6005.0,,,,6005.0,1081.0,,,74.0,,,C
86,2013-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5450.0,,,,5450.0,1081.0,,,48.0,,,C
87,2013-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,6179.0,,,,6179.0,1081.0,,,73.0,,,C
88,2012-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,24.0,4.0,14.0,,14.0,54.0,6311.0,,,,6311.0,1081.0,,,93.0,,,C
89,2012-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,19.0,6.0,,-1.0,24.0,,6129.0,,,,6129.0,1081.0,,,91.0,,,C
90,2012-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,31.0,2.0,14.0,,19.0,54.0,6473.0,,,,6473.0,1081.0,,,86.0,,,C
91,2012-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,6261.0,,,,6261.0,1081.0,,,102.0,,,C
92,2012-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,23.0,2.0,,-1.0,24.0,,6111.0,,,,6111.0,1081.0,,,95.0,,,C
93,2012-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,33.0,4.0,14.0,,23.0,54.0,6711.0,,,,6711.0,1081.0,,,98.0,,,C
94,2012-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6657.0,,,,6657.0,1081.0,,,109.0,,,C
95,2012-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,7176.0,,,,7176.0,1062.0,,,112.0,,,C
96,2012-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,7317.0,,,,7317.0,1062.0,,,139.0,,,C
97,2012-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,7584.0,,,,7584.0,1062.0,,,141.0,,,C
98,2012-02-01,29.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,36.0,8.0,30.0,,14.0,54.2,7048.0,,,,7048.0,1062.0,,,88.0,,,C
99,2012-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,35.0,17.0,27.0,,25.0,53.0,14572.0,,,,14572.0,1075.0,,,127.0,,,C
100,2011-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,7993.0,,,,7993.0,1062.0,,,124.0,,,C
101,2011-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,7833.0,,,,7833.0,1062.0,,,132.0,,,C
102,2011-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,7.0,14.0,,22.0,55.0,8409.0,,,,8409.0,1062.0,,,138.0,,,C
103,2011-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,8324.0,,,,8324.0,1062.0,,,99.0,,,C
104,2011-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,26.0,4.0,4.0,,26.0,53.5,8387.0,,,,8387.0,1062.0,,,100.0,,,C
105,2011-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,34.0,6.0,14.0,,26.0,53.3,8767.0,,,,8767.0,1062.0,,,191.0,,,C
106,2011-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,8629.0,,,,8629.0,1062.0,,,130.0,,,C
107,2011-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,9164.0,,,,9164.0,1062.0,,,165.0,,,C
108,2011-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,9082.0,,,,9082.0,1062.0,,,131.0,,,C
109,2011-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,27.0,6.0,14.0,,19.0,54.5,9571.0,,,,9571.0,1062.0,,,117.0,,,C
110,2011-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,8742.0,,,,8742.0,1065.0,,,78.0,,,C
111,2011-01-01,29.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,4.0,12.0,,21.0,54.6,9586.0,,,,9586.0,1065.0,,,104.0,,,C
112,2010-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,10231.0,,,,10231.0,1065.0,,,98.0,,,C
113,2010-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,24.0,10.0,14.0,,20.0,56.8,10166.0,,,,10166.0,1065.0,,,123.0,,,C
114,2010-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,28.0,11.0,15.0,,24.0,53.3,10780.0,,,,10780.0,1065.0,,,118.0,,,C
115,2010-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,10632.0,,,,10632.0,1065.0,,,106.0,,,C
116,2010-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,21.0,11.0,15.0,,17.0,52.8,11342.0,,,,11342.0,1065.0,,,124.0,,,C
117,2010-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,20.0,13.0,,21.0,53.2,11528.0,,,,11528.0,1065.0,,,96.0,,,C
118,2010-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,11516.0,,,,11516.0,1065.0,,,95.0,,,C
119,2010-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,28.0,10.0,24.0,,14.0,53.6,12193.0,,,,12193.0,1065.0,,,84.0,,,C
120,2010-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,16.0,12.0,-5.0,28.0,53.4,12298.0,,,,12298.0,1065.0,,,94.0,,,C
121,2010-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,13.0,13.0,,29.0,53.5,13105.0,,,,13105.0,1065.0,,,96.0,,,C
122,2010-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,42.0,14.0,27.0,,29.0,53.7,12269.0,,,,12269.0,1075.0,,,91.0,,,C
123,2010-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,25.0,17.0,,,42.0,,13906.0,,,,13906.0,1075.0,,,109.0,,,C
124,2009-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,35.0,17.0,27.0,,25.0,53.3,14572.0,,,,14572.0,1075.0,,,127.0,,,C
125,2009-11-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,29.0,20.0,14.0,,35.0,53.0,14609.0,,,,14609.0,1075.0,,,117.0,,,C
126,2009-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,37.0,27.0,28.0,-7.0,29.0,53.0,15802.0,,,,15802.0,1075.0,,,145.0,,,C
127,2009-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,34.0,17.0,14.0,,37.0,53.0,15833.0,,,,15833.0,1075.0,,,160.0,,,C
128,2009-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,31.0,17.0,13.0,-1.0,34.0,52.0,17321.0,,,,17321.0,1063.0,,,178.0,,,C
129,2009-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,40.0,18.0,27.0,,31.0,53.0,18037.0,,,,18037.0,1063.0,,,198.0,,,C
130,2009-06-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,33.0,22.0,15.0,,40.0,53.0,18495.0,,,,18495.0,1063.0,,,229.0,,,C
131,2009-05-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,37.0,23.0,27.0,,33.0,53.0,20319.0,,,,20319.0,1063.0,,,308.0,,,C
132,2009-04-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,28.0,22.0,13.0,,37.0,54.0,20918.0,,,,20918.0,1063.0,,,257.0,,,C
133,2009-03-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,23.0,17.0,12.0,,28.0,53.0,23056.0,,,,23056.0,1063.0,,,351.0,,,C
134,2009-02-01,28.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,53.0,23.0,53.0,,23.0,54.0,22450.0,,,,22450.0,1063.0,,,296.0,,,C
135,2009-01-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,56.0,33.0,36.0,,53.0,54.0,26615.0,,,,26615.0,1063.0,,,416.0,,,C
136,2008-12-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,40.0,44.0,28.0,,56.0,54.0,30008.0,,,,30008.0,1063.0,,,540.0,,,C
137,2008-11-01,29.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,39.0,47.0,46.0,,40.0,53.8,30578.0,,,,30578.0,1063.0,,,633.0,,,C
138,2008-10-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,25.0,55.0,41.0,,39.0,54.7,34042.0,,,,34042.0,1063.0,,,718.0,,,C
139,2008-09-01,30.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,35.0,56.0,66.0,,25.0,54.1,33757.0,,,,33757.0,1063.0,,,715.0,,,C
140,2008-08-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,49.0,70.0,84.0,,35.0,52.2,38122.0,,,,38122.0,1058.0,,,816.0,,,C
141,2008-07-01,31.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,11.0,100.0,62.0,,49.0,53.7,43155.0,,,,43155.0,1029.0,,,802.0,,,C
142,2008-06-01,17.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,,,,,,,14403.0,,,,14403.0,1029.0,,,,,,
143,2008-05-01,25.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,,,,,,,32286.0,,,,32286.0,1047.0,,,,,,
144,2008-04-01,2.0,PR,45,14142,0,WILLIAMS FORK - CAMEO,,,,,,,1367.0,,,,1367.0,1047.0,,,,,,
145,2008-03-01,,WO,45,14142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14142,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
