,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2012-12-01,31.0,PR,123,18060,0,CODELL,84.0,40.0,92.0,,32.0,55.6,293.0,,,,293.0,1370.0,,,,,,
48,2012-11-01,30.0,PR,123,18060,0,CODELL,54.0,30.0,,,84.0,,472.0,,,,472.0,1324.0,,,,,,
49,2012-10-01,20.0,PR,123,18060,0,CODELL,50.0,4.0,,,54.0,,150.0,,,,150.0,1324.0,,,,,,
50,2012-09-01,30.0,PR,123,18060,0,CODELL,42.0,8.0,,,50.0,,205.0,,,,205.0,1324.0,,,15.0,,,I
51,2012-08-01,31.0,PR,123,18060,0,CODELL,28.0,14.0,,,42.0,,191.0,,,,191.0,1334.0,,,,,,
52,2012-07-01,31.0,PR,123,18060,0,CODELL,17.0,11.0,,,28.0,,158.0,,,,158.0,1334.0,,,,,,
53,2012-06-01,30.0,PR,123,18060,0,CODELL,79.0,14.0,76.0,,17.0,53.1,174.0,,,,174.0,1334.0,,,,,,
54,2012-05-01,31.0,PR,123,18060,0,CODELL,51.0,28.0,,,79.0,,357.0,,,,357.0,1334.0,,,,,,
55,2012-04-01,15.0,PR,123,18060,0,CODELL,24.0,27.0,,,51.0,,265.0,,,,265.0,1334.0,,,,,,
56,2012-03-01,31.0,PR,123,18060,0,CODELL,73.0,39.0,88.0,,24.0,53.5,458.0,,,,458.0,1334.0,,,15.0,,,I
57,2012-02-01,29.0,PR,123,18060,0,CODELL,12.0,61.0,,,73.0,,614.0,,,,614.0,1353.0,,,15.0,,,I
58,2012-01-01,31.0,PR,123,18060,0,CODELL,47.0,69.0,104.0,,12.0,56.7,618.0,,,,618.0,1353.0,,,,,,
59,2011-12-01,31.0,PR,123,18060,0,CODELL,80.0,65.0,98.0,,47.0,56.1,551.0,,,,551.0,1353.0,,,19.0,,,I
60,2011-11-01,30.0,PR,123,18060,0,CODELL,29.0,51.0,,,80.0,,679.0,,,,679.0,1353.0,,,,,,
61,2011-10-01,31.0,PR,123,18060,0,CODELL,66.0,58.0,95.0,,29.0,55.3,676.0,,,,676.0,1353.0,,,15.0,,,I
62,2011-09-01,30.0,PR,123,18060,0,CODELL,30.0,36.0,,,66.0,,485.0,,,,485.0,1353.0,,,15.0,,,I
63,2011-08-01,31.0,PR,123,18060,0,CODELL,82.0,39.0,91.0,,30.0,50.8,522.0,,,,522.0,1299.0,,,,,,
64,2011-07-01,31.0,PR,123,18060,0,CODELL,40.0,42.0,,,82.0,,640.0,,,,640.0,1299.0,,,14.0,,,I
65,2011-06-01,30.0,PR,123,18060,0,CODELL,50.0,53.0,63.0,,40.0,53.1,717.0,,,,717.0,1299.0,,,,,,
66,2011-05-01,31.0,PR,123,18060,0,CODELL,46.0,63.0,59.0,,50.0,54.8,1038.0,,,,1038.0,1299.0,,,15.0,,,I
67,2011-04-01,30.0,PR,123,18060,0,CODELL,60.0,80.0,94.0,,46.0,53.6,856.0,,,,856.0,1322.0,,,13.0,,,I
68,2011-03-01,31.0,PR,123,18060,0,CODELL,62.0,88.0,90.0,,60.0,55.1,790.0,,,,790.0,1323.0,,,14.0,,,I
69,2011-02-01,28.0,PR,123,18060,0,CODELL,80.0,76.0,94.0,,62.0,48.3,675.0,,,,675.0,1322.0,,,12.0,,,I
70,2011-01-01,30.0,PR,123,18060,0,CODELL,93.0,59.0,72.0,,80.0,61.2,569.0,,,,569.0,1322.0,,,,,,
71,2010-12-01,31.0,PR,123,18060,0,CODELL,45.0,48.0,,,93.0,,,,,,,,,,13.0,,,I
72,2010-11-01,30.0,PR,123,18060,0,CODELL,72.0,65.0,92.0,,45.0,55.6,558.0,,,,558.0,1322.0,,,,,,
73,2010-10-01,31.0,PR,123,18060,0,CODELL,91.0,71.0,90.0,,72.0,53.2,539.0,,,,539.0,1322.0,,,17.0,,,I
74,2010-09-01,30.0,PR,123,18060,0,CODELL,105.0,74.0,88.0,,91.0,51.0,600.0,,,,600.0,1313.0,,,15.0,,,I
75,2010-08-01,31.0,PR,123,18060,0,CODELL,35.0,70.0,,,105.0,,745.0,,,,745.0,1314.0,,,13.0,,,I
76,2010-07-01,31.0,PR,123,18060,0,CODELL,52.0,69.0,86.0,,35.0,50.0,717.0,,,,717.0,1315.0,,,,,,
77,2010-06-01,30.0,PR,123,18060,0,CODELL,60.0,78.0,86.0,,52.0,51.0,892.0,,,,892.0,1315.0,,,17.0,,,I
78,2010-05-01,31.0,PR,123,18060,0,CODELL,55.0,94.0,89.0,,60.0,56.0,823.0,,,,823.0,1315.0,,,16.0,,,I
79,2010-04-01,30.0,PR,123,18060,0,CODELL,98.0,46.0,89.0,,55.0,56.0,600.0,,,,600.0,1313.0,,,,,,
80,2010-03-01,31.0,PR,123,18060,0,CODELL,40.0,58.0,,,98.0,,752.0,,,,752.0,1315.0,,,17.0,,,I
81,2010-02-01,28.0,PR,123,18060,0,CODELL,39.0,96.0,95.0,,40.0,61.0,882.0,,,,882.0,1300.0,,,16.0,,,I
82,2010-01-01,28.0,PR,123,18060,0,CODELL,50.0,66.0,76.0,,39.0,59.0,808.0,,,,808.0,1301.0,,,,,,
83,2009-12-01,23.0,PR,123,18060,0,CODELL,18.0,112.0,80.0,,50.0,56.0,682.0,,,,682.0,1301.0,,,41.0,,,I
84,2009-11-01,30.0,PR,123,18060,0,CODELL,77.0,69.0,129.0,,18.0,57.0,714.0,,,,714.0,1301.0,,,22.0,,,I
85,2009-10-01,16.0,PR,123,18060,0,CODELL,19.0,58.0,,,77.0,,571.0,,,,571.0,1301.0,,,,,,
86,2009-09-01,11.0,PR,123,18060,0,CODELL,47.0,46.0,74.0,,19.0,53.0,506.0,,,,506.0,1300.0,,,8.0,,,I
87,2009-08-01,31.0,PR,123,18060,0,CODELL,62.0,75.0,90.0,,47.0,52.0,937.0,,,,937.0,1285.0,,,18.0,,,I
88,2009-07-01,31.0,PR,123,18060,0,CODELL,67.0,86.0,91.0,,62.0,51.0,1042.0,,,,1042.0,1285.0,,,18.0,,,I
89,2009-06-01,30.0,PR,123,18060,0,CODELL,48.0,105.0,86.0,,67.0,53.0,1033.0,,,,1033.0,1286.0,,,11.0,,,I
90,2009-05-01,31.0,PR,123,18060,0,CODELL,52.0,89.0,92.0,,48.0,57.0,1112.0,,,,1112.0,1285.0,,,13.0,,,I
91,2009-04-01,30.0,PR,123,18060,0,CODELL,88.0,56.0,93.0,,51.0,51.0,810.0,,,,810.0,1285.0,,,20.0,,,I
92,2009-03-01,21.0,PR,123,18060,0,CODELL,75.0,13.0,,,88.0,,508.0,,,,508.0,1285.0,,,15.0,,,I
93,2009-02-01,28.0,PR,123,18060,0,CODELL,100.0,67.0,92.0,,75.0,56.1,878.0,,,,878.0,1317.0,,,,,,
94,2009-01-01,31.0,PR,123,18060,0,CODELL,107.0,89.0,96.0,,100.0,57.5,1573.0,,,,1573.0,1317.0,,,16.0,,,I
95,2008-12-01,29.0,PR,123,18060,0,CODELL,17.0,90.0,,,107.0,,1175.0,,,,1175.0,1317.0,,,6.0,,,I
96,2008-11-01,30.0,PR,123,18060,0,CODELL,95.0,111.0,189.0,,17.0,53.7,1334.0,,,,1334.0,1317.0,,,23.0,,,I
97,2008-10-01,31.0,PR,123,18060,0,CODELL,60.0,133.0,98.0,,95.0,55.1,1324.0,,,,1324.0,1316.0,,,20.0,,,I
98,2008-09-01,30.0,PR,123,18060,0,CODELL,124.0,128.0,192.0,,60.0,53.6,1354.0,,,,1354.0,1316.0,,,,,,
99,2008-08-01,31.0,PR,123,18060,0,CODELL,59.0,153.0,88.0,,124.0,53.5,1310.0,,,,1310.0,1316.0,,,18.0,,,I
100,2008-07-01,31.0,PR,123,18060,0,CODELL,103.0,133.0,177.0,,59.0,54.2,1023.0,,,,1023.0,1316.0,,,19.0,,,I
101,2008-06-01,30.0,PR,123,18060,0,CODELL,43.0,150.0,90.0,,103.0,56.5,1085.0,,,,1085.0,1316.0,,,23.0,,,I
102,2008-05-01,31.0,PR,123,18060,0,CODELL,89.0,143.0,189.0,,43.0,53.4,1069.0,,,,1069.0,1316.0,,,35.0,,,I
103,2008-04-01,30.0,PR,123,18060,0,CODELL,28.0,157.0,96.0,,89.0,56.1,1065.0,,,,1065.0,1316.0,,,15.0,,,I
104,2008-03-01,31.0,PR,123,18060,0,CODELL,45.0,182.0,199.0,,28.0,56.3,1058.0,,,,1058.0,1316.0,,,35.0,,,I
105,2008-02-01,29.0,PR,123,18060,0,CODELL,59.0,160.0,174.0,,45.0,54.4,1348.0,,,,1348.0,1301.0,,,45.0,,,I
106,2008-01-01,31.0,PR,123,18060,0,CODELL,133.0,210.0,284.0,,59.0,56.3,1911.0,,,,1911.0,1301.0,,,46.0,,,I
107,2007-12-01,31.0,PR,123,18060,0,CODELL,98.0,222.0,187.0,,133.0,55.5,1769.0,,,,1769.0,1302.0,,,43.0,,,I
108,2007-11-01,30.0,PR,123,18060,0,CODELL,43.0,239.0,184.0,,98.0,54.2,1660.0,,,,1660.0,1301.0,,,73.0,,,I
109,2007-10-01,19.0,PR,123,18060,0,CODELL,113.0,184.0,254.0,,43.0,54.8,1259.0,,,,1259.0,1301.0,,,54.0,,,I
110,2007-09-01,17.0,PR,123,18060,0,CODELL,70.0,163.0,120.0,,113.0,52.9,1507.0,,,,1507.0,1301.0,,,45.0,,,I
111,2007-08-01,31.0,PR,123,18060,0,CODELL,98.0,133.0,161.0,,70.0,53.1,1439.0,,,,1439.0,1309.0,,,45.0,,,I
112,2007-07-01,18.0,PR,123,18060,0,CODELL,14.0,84.0,,,98.0,,753.0,,,,753.0,1309.0,,,,,,
113,2007-06-01,25.0,PR,123,18060,0,CODELL,54.0,52.0,92.0,,14.0,54.0,512.0,,,,512.0,1309.0,,,23.0,,,I
114,2007-05-01,31.0,PR,123,18060,0,CODELL,41.0,40.0,27.0,,54.0,55.2,637.0,,,,637.0,1310.0,,,,,,
115,2007-04-01,27.0,PR,123,18060,0,CODELL,73.0,34.0,66.0,,41.0,57.3,394.0,,,,394.0,1307.0,,,20.0,,,I
116,2007-03-01,27.0,PR,123,18060,0,CODELL,35.0,38.0,,,73.0,,333.0,,,,333.0,1311.0,,,,,,
117,2007-02-01,13.0,PR,123,18060,0,CODELL,123.0,4.0,92.0,,35.0,55.8,375.0,,,,375.0,1333.0,,,26.0,,,I
118,2007-01-01,17.0,PR,123,18060,0,CODELL,94.0,29.0,,,123.0,,587.0,,,,587.0,1342.0,,,,,,
119,2006-12-01,31.0,PR,123,18060,0,CODELL,61.0,33.0,,,94.0,,540.0,,,,540.0,1335.0,,,,,,
120,2006-11-01,30.0,PR,123,18060,0,CODELL,35.0,26.0,,,61.0,,547.0,,,,547.0,1334.0,,,,,,
121,2006-10-01,21.0,PR,123,18060,0,CODELL,15.0,20.0,,,35.0,,296.0,,,,296.0,1335.0,,,19.0,,,I
122,2006-09-01,,SI,123,18060,0,CODELL,15.0,,,,15.0,,,,,,,,,,,,,
123,2006-08-01,3.0,PR,123,18060,0,CODELL,110.0,,95.0,,15.0,61.8,30.0,,,,30.0,1298.0,,,,,,
124,2006-07-01,31.0,PR,123,18060,0,CODELL,68.0,42.0,,,110.0,,533.0,,,,533.0,1299.0,,,18.0,,,I
125,2006-06-01,30.0,PR,123,18060,0,CODELL,107.0,42.0,81.0,,68.0,50.2,713.0,,,,713.0,1299.0,,,,,,
126,2006-05-01,31.0,PR,123,18060,0,CODELL,53.0,54.0,,,107.0,,650.0,,,,650.0,1299.0,,,,,,
127,2006-04-01,30.0,PR,123,18060,0,CODELL,108.0,46.0,101.0,,53.0,52.4,644.0,,,,644.0,1298.0,,,,,,
128,2006-03-01,31.0,PR,123,18060,0,CODELL,53.0,55.0,,,108.0,,596.0,,,,596.0,1298.0,,,14.0,,,I
129,2006-02-01,28.0,PR,123,18060,0,CODELL,120.0,42.0,109.0,,53.0,50.8,504.0,,,,504.0,1332.0,,,,,,
130,2006-01-01,31.0,PR,123,18060,0,CODELL,24.0,96.0,,,120.0,,545.0,,,,545.0,1331.0,,,15.0,,,I
131,2005-12-01,31.0,PR,123,18060,0,CODELL,64.0,58.0,98.0,,24.0,54.6,1411.0,,,,1411.0,1332.0,,,,,,
132,2005-11-01,30.0,PR,123,18060,0,CODELL,106.0,55.0,97.0,,64.0,54.1,650.0,,,,650.0,1332.0,,,,,,
133,2005-10-01,31.0,PR,123,18060,0,CODELL,44.0,62.0,,,106.0,,745.0,,,,745.0,1332.0,,,15.0,,,I
134,2005-09-01,30.0,PR,123,18060,0,CODELL,37.0,57.0,50.0,,44.0,53.5,743.0,,,,743.0,1310.0,,,,,,
135,2005-08-01,31.0,PR,123,18060,0,CODELL,82.0,56.0,101.0,,37.0,53.6,681.0,,,,681.0,1310.0,,,10.0,,,I
136,2005-07-01,31.0,PR,123,18060,0,CODELL,21.0,61.0,,,82.0,,824.0,,,,824.0,1309.0,,,30.0,,,I
137,2005-06-01,30.0,PR,123,18060,0,CODELL,77.0,45.0,101.0,,21.0,54.1,747.0,,,,747.0,1310.0,,,,,,
138,2005-05-01,31.0,PR,123,18060,0,CODELL,15.0,62.0,,,77.0,,723.0,,,,723.0,1310.0,,,,,,
139,2005-04-01,30.0,PR,123,18060,0,CODELL,47.0,70.0,102.0,,15.0,53.8,756.0,,,,756.0,1310.0,,,,,,
140,2005-03-01,31.0,PR,123,18060,0,CODELL,42.0,62.0,57.0,,47.0,56.0,783.0,,,,783.0,1309.0,,,11.0,,,I
141,2005-02-01,28.0,PR,123,18060,0,CODELL,91.0,63.0,112.0,,42.0,55.8,735.0,,,,735.0,1318.0,,,,,,
142,2005-01-01,31.0,PR,123,18060,0,CODELL,13.0,78.0,,,91.0,,910.0,,,,910.0,1318.0,,,,,,
143,2004-12-01,31.0,PR,123,18060,0,CODELL,49.0,62.0,98.0,,13.0,58.0,917.0,,,,917.0,1318.0,,,22.0,,,I
144,2004-11-01,29.0,PR,123,18060,0,CODELL,62.0,95.0,108.0,,49.0,57.2,1116.0,,,,1116.0,1318.0,,,,,,
145,2004-10-01,30.0,PR,123,18060,0,CODELL,73.0,90.0,101.0,,62.0,55.9,1101.0,,,,1101.0,1318.0,,,29.0,,,I
146,2004-09-01,30.0,PR,123,18060,0,CODELL,82.0,96.0,105.0,,73.0,56.4,1157.0,,,,1157.0,1318.0,,,,,,
147,2004-08-01,31.0,PR,123,18060,0,CODELL,78.0,108.0,104.0,,82.0,55.5,1151.0,,,,1151.0,1318.0,,,24.0,,,I
148,2004-07-01,31.0,PR,123,18060,0,CODELL,73.0,104.0,99.0,,78.0,54.2,1247.0,,,,1247.0,1318.0,,,,,,
149,2004-06-01,30.0,PR,123,18060,0,CODELL,49.0,128.0,104.0,,73.0,54.8,1242.0,,,,1242.0,1318.0,,,23.0,,,I
150,2004-05-01,31.0,PR,123,18060,0,CODELL,46.0,114.0,111.0,,49.0,53.9,1575.0,,,,1575.0,1318.0,,,,,,
151,2004-04-01,30.0,PR,123,18060,0,CODELL,13.0,135.0,102.0,,46.0,52.8,1488.0,,,,1488.0,1306.0,,,24.0,,,I
152,2004-03-01,31.0,PR,123,18060,0,CODELL,93.0,145.0,225.0,,13.0,52.7,1474.0,,,,1474.0,1306.0,,,30.0,,,I
153,2004-02-01,29.0,PR,123,18060,0,CODELL,40.0,162.0,109.0,,93.0,56.7,1751.0,,,,1751.0,1306.0,,,,,,
154,2004-01-01,31.0,PR,123,18060,0,CODELL,50.0,197.0,207.0,,40.0,56.3,1884.0,,,,1884.0,1306.0,,,,,,
155,2003-12-01,31.0,PR,123,18060,0,CODELL,66.0,215.0,231.0,,50.0,55.3,1913.0,,,,1913.0,1306.0,,,27.0,,,I
156,2003-11-01,30.0,PR,123,18060,0,CODELL,58.0,227.0,219.0,,66.0,54.0,1849.0,,,,1849.0,1306.0,,,26.0,,,I
157,2003-10-01,31.0,PR,123,18060,0,CODELL,109.0,256.0,307.0,,58.0,52.6,1946.0,,,,1946.0,1306.0,,,23.0,,,I
158,2003-09-01,30.0,PR,123,18060,0,CODELL,60.0,286.0,237.0,,109.0,50.7,1690.0,,,,1690.0,1306.0,,,23.0,,,I
159,2003-08-01,27.0,PR,123,18060,0,CODELL,99.0,401.0,440.0,,60.0,49.1,2344.0,,,,2344.0,1306.0,,,74.0,,,I
160,2003-07-01,21.0,PR,123,18060,0,CODELL,90.0,326.0,317.0,,99.0,48.7,1397.0,,,,1397.0,1306.0,,,232.0,,,I
161,2003-06-01,30.0,PR,123,18060,0,CODELL,70.0,20.0,,,90.0,,106.0,,,,106.0,1306.0,,,,,,
162,2003-05-01,31.0,PR,123,18060,0,CODELL,57.0,13.0,,,70.0,,108.0,,,,108.0,1306.0,,,,,,
163,2003-04-01,30.0,PR,123,18060,0,CODELL,49.0,8.0,,,57.0,,88.0,,,,88.0,1306.0,,,,,,
164,2003-03-01,31.0,PR,123,18060,0,CODELL,29.0,20.0,,,49.0,,116.0,,,,116.0,1306.0,,,,,,
165,2003-02-01,28.0,PR,123,18060,0,CODELL,103.0,20.0,94.0,,29.0,50.5,168.0,,,,168.0,1306.0,,,,,,
166,2003-01-01,31.0,PR,123,18060,0,CODELL,83.0,20.0,,,103.0,,231.0,,,,231.0,1306.0,,,,,,
167,2002-12-01,31.0,PR,123,18060,0,CODELL,59.0,24.0,,,83.0,,216.0,,,,216.0,1306.0,,,,,,
168,2002-11-01,30.0,PR,123,18060,0,CODELL,36.0,23.0,,,59.0,,167.0,,,,167.0,1306.0,,,,,,
169,2002-10-01,29.0,PR,123,18060,0,CODELL,67.0,20.0,51.0,,36.0,48.0,153.0,,,,153.0,1291.0,,,,,,
170,2002-09-01,30.0,PR,123,18060,0,CODELL,52.0,15.0,,,67.0,,192.0,,,,192.0,1292.0,,,,,,
171,2002-08-01,31.0,PR,123,18060,0,CODELL,33.0,19.0,,,52.0,,213.0,,,,213.0,1292.0,,,6.0,,,I
172,2002-07-01,26.0,PR,123,18060,0,CODELL,13.0,20.0,,,33.0,,187.0,,,,187.0,1293.0,,,,,,
173,2002-06-01,30.0,PR,123,18060,0,CODELL,87.0,20.0,94.0,,13.0,50.9,193.0,,,,193.0,1293.0,,,,,,
174,2002-05-01,31.0,PR,123,18060,0,CODELL,61.0,26.0,,,87.0,,209.0,,,,209.0,1293.0,,,,,,
175,2002-04-01,30.0,PR,123,18060,0,CODELL,33.0,28.0,,,61.0,,212.0,,,,212.0,1293.0,,,,,,
176,2002-03-01,31.0,PR,123,18060,0,CODELL,104.0,26.0,97.0,,33.0,48.9,265.0,,,,265.0,1292.0,,,,,,
177,2002-02-01,28.0,PR,123,18060,0,CODELL,75.0,29.0,,,104.0,,472.0,,,,472.0,1292.0,,,,,,
178,2002-01-01,31.0,PR,123,18060,0,CODELL,36.0,39.0,,,75.0,,1067.0,,,,1067.0,1292.0,,,,,,
179,2001-12-01,31.0,PR,123,18060,0,CODELL,116.0,29.0,109.0,,36.0,49.8,985.0,,,,985.0,1292.0,,,,,,
180,2001-11-01,30.0,PR,123,18060,0,CODELL,90.0,26.0,,,116.0,,331.0,,,,331.0,1294.0,,,,,,
181,2001-10-01,31.0,PR,123,18060,0,CODELL,61.0,29.0,,,90.0,,193.0,,,,193.0,1294.0,,,,,,
182,2001-09-01,30.0,PR,123,18060,0,CODELL,50.0,11.0,,,61.0,,191.0,,,,191.0,1291.0,,,,,,
183,2001-08-01,31.0,PR,123,18060,0,CODELL,121.0,31.0,102.0,,50.0,49.4,236.0,,,,236.0,1288.0,,,,,,
184,2001-07-01,28.0,PR,123,18060,0,CODELL,110.0,11.0,,,121.0,,184.0,,,,184.0,1288.0,,,29.0,,,I
185,2001-06-01,30.0,PR,123,18060,0,CODELL,95.0,15.0,,,110.0,,141.0,,,,141.0,1288.0,,,,,,
186,2001-05-01,31.0,PR,123,18060,0,CODELL,74.0,21.0,,,95.0,,143.0,,,,143.0,1288.0,,,,,,
187,2001-04-01,26.0,PR,123,18060,0,CODELL,59.0,15.0,,,74.0,,137.0,,,,137.0,1288.0,,,,,,
188,2001-03-01,31.0,PR,123,18060,0,CODELL,27.0,32.0,,,59.0,,205.0,,,,205.0,1289.0,,,,,,
189,2001-02-01,28.0,PR,123,18060,0,CODELL,99.0,26.0,98.0,,27.0,51.0,194.0,,,,194.0,1289.0,,,,,,
190,2001-01-01,30.0,PR,123,18060,0,CODELL,89.0,10.0,,,99.0,,188.0,,,,188.0,1289.0,,,,,,
191,2000-12-01,27.0,PR,123,18060,0,CODELL,69.0,20.0,,,89.0,,163.0,,,,163.0,1286.0,,,33.0,,,I
192,2000-11-01,29.0,PR,123,18060,0,CODELL,46.0,23.0,,,69.0,,247.0,,,,247.0,1287.0,,,,,,
193,2000-10-01,31.0,PR,123,18060,0,CODELL,23.0,23.0,,,46.0,,245.0,,,,245.0,1289.0,,,,,,
194,2000-09-01,30.0,PR,123,18060,0,CODELL,101.0,16.0,94.0,,23.0,48.7,260.0,,,,260.0,1225.0,,,,,,
195,2000-08-01,31.0,PR,123,18060,0,CODELL,79.0,22.0,,,101.0,,235.0,,,,235.0,1225.0,,,,,,
196,2000-07-01,22.0,PR,123,18060,0,CODELL,54.0,25.0,,,79.0,,236.0,,,,236.0,1225.0,,,,,,
197,2000-06-01,28.0,PR,123,18060,0,CODELL,37.0,17.0,,,54.0,,287.0,,,,287.0,1225.0,,,,,,
198,2000-05-01,31.0,PR,123,18060,0,CODELL,105.0,30.0,98.0,,37.0,53.1,362.0,,,,362.0,1222.0,,,,,,
