,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
19,2019-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
20,2019-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
21,2019-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
22,2019-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
23,2019-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
24,2019-04-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
25,2019-04-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
26,2019-03-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
27,2019-03-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
28,2019-02-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
29,2019-02-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
30,2019-01-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
31,2019-01-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
32,2018-12-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
33,2018-12-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
34,2018-11-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
35,2018-11-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
36,2018-10-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
37,2018-10-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
38,2018-09-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
39,2018-09-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
40,2018-08-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
41,2018-08-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
42,2018-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
43,2018-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
44,2018-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
45,2018-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
46,2018-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
47,2018-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
48,2018-04-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
49,2018-04-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
50,2018-03-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
51,2018-03-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
52,2018-02-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
53,2018-02-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
54,2018-01-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
55,2018-01-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
56,2017-12-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
57,2017-12-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
58,2017-11-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
59,2017-11-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
60,2017-10-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
61,2017-10-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
62,2017-09-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
63,2017-09-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
64,2017-08-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
65,2017-08-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
66,2017-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
67,2017-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
68,2017-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
69,2017-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
70,2017-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
71,2017-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
72,2017-04-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
73,2017-04-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
74,2017-03-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
75,2017-03-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
76,2017-02-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
77,2017-02-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
78,2017-01-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
79,2017-01-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
80,2016-12-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
81,2016-12-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
82,2016-11-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
83,2016-11-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
84,2016-10-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
85,2016-10-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
86,2016-09-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
87,2016-09-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
88,2016-08-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
89,2016-08-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
90,2016-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
91,2016-07-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
92,2016-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
93,2016-06-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
94,2016-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
95,2016-05-01,0,DG,45,19378,0,NOT COMPLETED,6.0,,,,,,,,,,,,,,,,,
96,2016-04-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2016-03-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
98,2016-02-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
99,2016-01-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
100,2015-12-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2015-11-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
102,2015-10-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
103,2015-09-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
104,2015-08-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2015-07-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
106,2015-06-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
107,2015-05-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
108,2015-04-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
109,2015-03-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
110,2015-02-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
111,2015-01-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
112,2014-12-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
113,2014-11-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
114,2014-10-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
115,2014-09-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
116,2014-08-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
117,2014-07-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
118,2014-06-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
119,2014-05-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
120,2014-04-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
121,2014-03-01,0,DG,45,19378,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
