,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,36525,0,CODELL-CARLILE,27.0,422.0,413.0,,36.0,51.1,9129.0,,,,9129.0,1305.0,,,145.0,,,C
16,2018-12-01,31,PR,123,36525,0,CODELL-CARLILE,41.0,395.0,409.0,,27.0,50.5,10325.0,,,,10325.0,1305.0,,,127.0,,,C
17,2018-11-01,30,PR,123,36525,0,CODELL-CARLILE,60.0,429.0,448.0,,41.0,50.28,9892.0,,,,9892.0,1305.0,,,114.0,,,C
18,2018-10-01,31,PR,123,36525,0,CODELL-CARLILE,53.0,386.0,379.0,,60.0,50.0,10317.0,,,,10317.0,1306.0,,,98.0,,,C
19,2018-09-01,30,PR,123,36525,0,CODELL-CARLILE,36.0,369.0,352.0,,53.0,47.8,10729.0,,,,10729.0,1306.0,,,141.0,,,C
20,2018-08-01,31,PR,123,36525,0,CODELL-CARLILE,41.0,394.0,399.0,,36.0,47.7,11670.0,,,,11670.0,1312.0,,,142.0,,,C
21,2018-07-01,31,PR,123,36525,0,CODELL-CARLILE,49.0,382.0,390.0,,41.0,49.1,10960.0,,,,10960.0,1311.0,,,147.0,,,C
22,2018-06-01,30,PR,123,36525,0,CODELL-CARLILE,28.0,401.0,380.0,,49.0,48.6,11651.0,,,,11651.0,1311.0,,,251.0,,,C
23,2018-05-01,31,PR,123,36525,0,CODELL-CARLILE,20.0,441.0,433.0,,28.0,49.4,12550.0,,,,12550.0,1311.0,,,362.0,,,C
24,2018-04-01,30,PR,123,36525,0,CODELL-CARLILE,33.0,542.0,555.0,,20.0,50.1,11509.0,,,,11509.0,1312.0,,,394.0,,,C
25,2018-03-01,31,PR,123,36525,0,CODELL-CARLILE,34.0,516.0,517.0,,33.0,50.1,11591.0,,,,11591.0,1315.0,,,19.0,,,C
26,2018-02-01,28,PR,123,36525,0,CODELL-CARLILE,28.0,501.0,495.0,,34.0,50.3,8496.0,,,,8496.0,1308.0,,,426.0,,,C
27,2018-01-01,31,PR,123,36525,0,CODELL-CARLILE,43.0,549.0,564.0,,28.0,50.0,6583.0,,,,6583.0,1308.0,,,350.0,,,C
28,2017-12-01,31,PR,123,36525,0,CODELL-CARLILE,40.0,554.0,551.0,,43.0,49.9,5074.0,,,,5074.0,1308.0,,,234.0,,,C
29,2017-11-01,30,PR,123,36525,0,CODELL-CARLILE,37.0,575.0,572.0,,40.0,49.2,5421.0,,,,5421.0,1319.0,,,246.0,,,C
30,2017-10-01,31,PR,123,36525,0,CODELL-CARLILE,45.0,567.0,575.0,,37.0,48.2,5022.0,,,,5022.0,1319.0,,,256.0,,,C
31,2017-09-01,30,PR,123,36525,0,CODELL-CARLILE,54.0,561.0,561.0,-9.0,45.0,48.0,3758.0,,,,3758.0,1319.0,,,332.0,,,C
32,2017-08-01,31,PR,123,36525,0,CODELL-CARLILE,36.0,572.0,554.0,,54.0,47.7,5084.0,,,,5084.0,1291.0,,,304.0,,,C
33,2017-07-01,31,PR,123,36525,0,CODELL-CARLILE,87.0,603.0,654.0,,36.0,48.2,4727.0,,,,4727.0,1291.0,,,215.0,,,C
34,2017-06-01,30,PR,123,36525,0,CODELL-CARLILE,45.0,597.0,555.0,,87.0,47.7,4760.0,,,,4760.0,1315.0,,,230.0,,,C
35,2017-05-01,31,PR,123,36525,0,CODELL-CARLILE,66.0,823.0,844.0,,45.0,48.5,4788.0,,,,4788.0,1315.0,,,429.0,,,C
36,2017-04-01,30,PR,123,36525,0,CODELL-CARLILE,51.0,877.0,862.0,,66.0,48.5,4999.0,,,,4999.0,1315.0,,,434.0,,,C
37,2017-03-01,31,PR,123,36525,0,CODELL-CARLILE,57.0,863.0,869.0,,51.0,48.2,5273.0,,,,5273.0,1315.0,,,467.0,,,C
38,2017-02-01,28,PR,123,36525,0,CODELL-CARLILE,63.0,942.0,948.0,,57.0,47.8,5154.0,,,,5154.0,1327.0,,,495.0,,,C
39,2017-01-01,31,PR,123,36525,0,CODELL-CARLILE,38.0,1007.0,983.0,1.0,63.0,48.7,5692.0,,,,5692.0,1327.0,,,394.0,,,C
40,2016-12-01,31,PR,123,36525,0,CODELL-CARLILE,44.0,642.0,648.0,,38.0,47.8,5951.0,,,,5951.0,1327.0,,,285.0,,,C
41,2016-11-01,30,PR,123,36525,0,CODELL-CARLILE,50.0,682.0,688.0,,44.0,47.4,6669.0,,,,6669.0,1323.0,,,316.0,,,M
42,2016-10-01,31,PR,123,36525,0,CODELL-CARLILE,47.0,736.0,733.0,,50.0,46.8,6236.0,,,,6236.0,1323.0,,,325.0,,,C
43,2016-09-01,30,PR,123,36525,0,CODELL-CARLILE,39.0,789.0,781.0,,47.0,47.0,6226.0,,,,6226.0,1323.0,,,294.0,,,M
44,2016-08-01,31,PR,123,36525,0,CODELL-CARLILE,48.0,789.0,798.0,,39.0,47.5,6673.0,,,,6673.0,1316.0,,,315.0,,,C
45,2016-07-01,31,PR,123,36525,0,CODELL-CARLILE,55.0,840.0,847.0,,48.0,46.2,6926.0,,,,6926.0,1316.0,,,268.0,,,M
46,2016-06-01,30,PR,123,36525,0,CODELL-CARLILE,68.0,1031.0,1044.0,,55.0,46.5,7276.0,,,,7276.0,1316.0,,,367.0,,,C
47,2016-05-01,31,PR,123,36525,0,CODELL-CARLILE,59.0,1031.0,1022.0,,68.0,46.5,8112.0,,,,8112.0,1281.0,,,329.0,,,C
48,2016-04-01,30,PR,123,36525,0,CODELL-CARLILE,187.0,1131.0,1259.0,,59.0,46.9,10004.0,,,,10004.0,1281.0,,,302.0,,,C
49,2016-03-01,31,PR,123,36525,0,CODELL-CARLILE,206.0,2133.0,2152.0,,187.0,48.6,12778.0,,,,12778.0,1281.0,,,292.0,,,M
50,2016-02-01,29,PR,123,36525,0,CODELL-CARLILE,251.0,2820.0,2865.0,,206.0,49.1,10538.0,,,,10538.0,1335.0,,,237.0,,,M
51,2016-01-01,31,PR,123,36525,0,CODELL-CARLILE,588.0,3195.0,3532.0,,251.0,48.2,13362.0,,,,13362.0,1335.0,,,373.0,,,M
52,2015-12-01,31,PR,123,36525,0,CODELL-CARLILE,189.0,7246.0,6847.0,,588.0,47.3,16549.0,,,,16549.0,1335.0,,,143.0,,,C
53,2015-11-01,30,PR,123,36525,0,CODELL-CARLILE,117.0,3233.0,3161.0,,189.0,48.1,9942.0,,,,9942.0,1335.0,,,2525.0,,,C
54,2015-10-01,31,PR,123,36525,0,CODELL-CARLILE,106.0,1849.0,1838.0,,117.0,47.0,6040.0,,,,6040.0,1335.0,,,30.0,,,C
55,2015-09-01,30,PR,123,36525,0,CODELL-CARLILE,120.0,2058.0,2072.0,,106.0,45.5,10693.0,,,,10693.0,1335.0,,,305.0,,,M
56,2015-08-01,31,PR,123,36525,0,CODELL-CARLILE,106.0,1956.0,1942.0,,120.0,45.3,7135.0,,,,7135.0,1357.0,,,756.0,,,M
57,2015-07-01,31,PR,123,36525,0,CODELL-CARLILE,129.0,2140.0,2163.0,,106.0,45.4,5027.0,,,,5027.0,1357.0,,,813.0,,,C
58,2015-06-01,30,PR,123,36525,0,CODELL-CARLILE,130.0,2449.0,2449.0,-1.0,129.0,45.5,8311.0,,,,8311.0,1357.0,,,1276.0,,,C
59,2015-05-01,31,PR,123,36525,0,CODELL-CARLILE,42.0,2964.0,2874.0,-2.0,130.0,45.6,10377.0,,,,10377.0,1393.0,,,1750.0,,,C
60,2015-04-01,30,PR,123,36525,0,CODELL-CARLILE,115.0,2131.0,2204.0,,42.0,45.5,5427.0,,,,5427.0,1393.0,,,1507.0,,,M
61,2015-03-01,31,PR,123,36525,0,CODELL-CARLILE,84.0,1072.0,1041.0,,115.0,46.4,2297.0,,,,2297.0,1393.0,,,1188.0,,,C
62,2015-02-01,28,PR,123,36525,0,CODELL-CARLILE,202.0,555.0,673.0,,84.0,45.4,3913.0,,,,3913.0,1393.0,,,452.0,,,C
63,2015-01-01,24,PR,123,36525,0,CODELL-CARLILE,249.0,2956.0,3003.0,,202.0,46.5,7020.0,,,,7020.0,1393.0,,,1918.0,,,C
64,2014-12-01,31,PR,123,36525,0,CODELL-CARLILE,583.0,8367.0,8701.0,,249.0,46.0,17684.0,,,,17684.0,1393.0,,,3915.0,,,C
65,2014-11-01,30,PR,123,36525,0,CODELL-CARLILE,544.0,9408.0,9369.0,,583.0,45.5,19344.0,,,,19344.0,1365.0,,,5431.0,,,C
66,2014-10-01,31,PR,123,36525,0,CODELL-CARLILE,232.0,7843.0,7531.0,,544.0,45.1,15755.0,,,,15755.0,1312.0,,,7563.0,,,C
67,2014-09-01,29,PR,123,36525,0,CODELL-CARLILE,,2581.0,2349.0,,232.0,44.0,9186.0,,,,9186.0,1202.0,,,7857.0,,,C
68,2014-08-01,0,WO,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
69,2014-07-01,0,WO,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
70,2014-06-01,0,WO,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
71,2014-05-01,0,WO,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
72,2014-04-01,0,DG,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
73,2014-03-01,0,DG,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
74,2014-02-01,0,DG,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
75,2014-01-01,0,DG,123,36525,0,CODELL-CARLILE,,,,,,,,,,,,,,,,,,
