,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,25.0,PR,123,10895,0,CODELL,33.0,14.0,34.0,,13.0,64.0,542.0,,,,542.0,1318.0,,,,,,
33,2017-07-01,7.0,PR,123,10895,0,CODELL,29.0,4.0,,,33.0,,205.0,,,,205.0,1318.0,,,,,,
34,2017-06-01,4.0,PR,123,10895,0,CODELL,29.0,,,,29.0,,37.0,,,,37.0,1318.0,,,,,,
35,2017-05-01,3.0,PR,123,10895,0,CODELL,136.0,1.0,108.0,,29.0,62.9,62.0,,,,62.0,1318.0,,,,,,
36,2017-04-01,22.0,PR,123,10895,0,CODELL,109.0,27.0,,,136.0,,627.0,,,,627.0,1306.0,,,,,,
37,2017-03-01,30.0,PR,123,10895,0,CODELL,77.0,32.0,,,109.0,,699.0,,,,699.0,1306.0,,,,,,
38,2017-02-01,28.0,PR,123,10895,0,CODELL,31.0,46.0,,,77.0,,920.0,,,,920.0,1306.0,,,,,,
39,2017-01-01,24.0,PR,123,10895,0,CODELL,130.0,44.0,143.0,,31.0,67.6,819.0,,,,819.0,1306.0,,,,,,
40,2016-12-01,30.0,PR,123,10895,0,CODELL,81.0,49.0,,,130.0,,1173.0,,,,1173.0,1306.0,,,9.0,,,I
41,2016-11-01,29.0,PR,123,10895,0,CODELL,37.0,44.0,,,81.0,,1004.0,,,,1004.0,1306.0,,,,,,
42,2016-10-01,31.0,PR,123,10895,0,CODELL,146.0,48.0,157.0,,37.0,64.5,1109.0,,,,1109.0,1306.0,,,,,,
43,2016-09-01,30.0,PR,123,10895,0,CODELL,114.0,32.0,,,146.0,,975.0,,,,975.0,1306.0,,,,,,
44,2016-08-01,30.0,PR,123,10895,0,CODELL,84.0,30.0,,,114.0,,789.0,,,,789.0,1306.0,,,,,,
45,2016-07-01,31.0,PR,123,10895,0,CODELL,50.0,34.0,,,84.0,,804.0,,,,804.0,1306.0,,,,,,
46,2016-06-01,30.0,PR,123,10895,0,CODELL,19.0,31.0,,,50.0,,869.0,,,,869.0,1306.0,,,,,,
47,2016-05-01,31.0,PR,123,10895,0,CODELL,102.0,42.0,125.0,,19.0,62.8,899.0,,,,899.0,1306.0,,,,,,
48,2016-04-01,28.0,PR,123,10895,0,CODELL,44.0,58.0,,,102.0,,1229.0,,,,1229.0,1306.0,,,,,,
49,2016-03-01,24.0,PR,123,10895,0,CODELL,141.0,41.0,138.0,,44.0,62.2,919.0,,,,919.0,1306.0,,,,,,
50,2016-02-01,21.0,PR,123,10895,0,CODELL,83.0,58.0,,,141.0,,881.0,,,,881.0,1306.0,,,,,,
51,2016-01-01,31.0,PR,123,10895,0,CODELL,107.0,85.0,109.0,,83.0,58.9,1315.0,,,,1315.0,1300.0,,,,,,
52,2015-12-01,26.0,PR,123,10895,0,CODELL,38.0,69.0,,,107.0,,1099.0,,,,1099.0,1300.0,,,,,,
53,2015-11-01,6.0,PR,123,10895,0,CODELL,25.0,13.0,,,38.0,,189.0,,,,189.0,1300.0,,,,,,
54,2015-10-01,28.0,PR,123,10895,0,CODELL,106.0,48.0,129.0,,25.0,62.3,885.0,,,,885.0,1300.0,,,,,,
55,2015-09-01,30.0,PR,123,10895,0,CODELL,57.0,49.0,,,106.0,,1078.0,,,,1078.0,1300.0,,,,,,
56,2015-08-01,31.0,PR,123,10895,0,CODELL,129.0,68.0,140.0,,57.0,64.4,1649.0,,,,1649.0,1300.0,,,,,,
57,2015-07-01,31.0,PR,123,10895,0,CODELL,80.0,49.0,,,129.0,,1521.0,,,,1521.0,1300.0,,,,,,
58,2015-06-01,29.0,PR,123,10895,0,CODELL,55.0,25.0,,,80.0,,747.0,,,,747.0,1300.0,,,,,,
59,2015-05-01,31.0,PR,123,10895,0,CODELL,73.0,43.0,61.0,,55.0,69.0,1044.0,,,,1044.0,1300.0,,,,,,
60,2015-04-01,30.0,PR,123,10895,0,CODELL,167.0,10.0,,,177.0,,174.0,,,,174.0,1259.0,,,,,,
61,2015-03-01,23.0,PR,123,10895,0,CODELL,39.0,26.0,,,65.0,,866.0,,,,866.0,1300.0,,,,,,
62,2015-02-01,27.0,PR,123,10895,0,CODELL,7.0,32.0,,,39.0,,1051.0,,,,1051.0,1300.0,,,,,,
63,2015-01-01,14.0,PR,123,10895,0,CODELL,50.0,20.0,63.0,,7.0,67.3,398.0,,,,398.0,1344.0,,,,,,
64,2014-12-01,31.0,PR,123,10895,0,CODELL,12.0,38.0,,,50.0,,1044.0,,,,1044.0,1344.0,,,,,,
65,2014-11-01,30.0,PR,123,10895,0,CODELL,23.0,54.0,65.0,,12.0,64.7,1160.0,,,,1160.0,1344.0,,,,,,
66,2014-10-01,31.0,PR,123,10895,0,CODELL,12.0,43.0,32.0,,23.0,65.2,1300.0,,,,1300.0,1344.0,,,,,,
67,2014-09-01,30.0,PR,123,10895,0,CODELL,18.0,45.0,51.0,,12.0,62.0,1096.0,,,,1096.0,1344.0,,,,,,
68,2014-08-01,31.0,PR,123,10895,0,CODELL,60.0,43.0,85.0,,18.0,63.0,1158.0,,,,1158.0,1344.0,,,25.0,,,I
69,2014-07-01,31.0,PR,123,10895,0,CODELL,125.0,48.0,113.0,,60.0,61.8,1079.0,,,,1079.0,1302.0,,,24.0,,,I
70,2014-06-01,30.0,PR,123,10895,0,CODELL,73.0,52.0,,,125.0,,999.0,,,,999.0,1302.0,,,27.0,,,I
71,2014-05-01,31.0,PR,123,10895,0,CODELL,105.0,67.0,99.0,,73.0,58.8,1217.0,,,,1217.0,1302.0,,,49.0,,,I
72,2014-04-01,30.0,PR,123,10895,0,CODELL,29.0,76.0,,,105.0,,1155.0,,,,1155.0,1302.0,,,,,,
73,2014-03-01,31.0,PR,123,10895,0,CODELL,50.0,92.0,113.0,,29.0,60.4,1434.0,,,,1434.0,1302.0,,,,,,
74,2014-02-01,25.0,PR,123,10895,0,CODELL,93.0,78.0,121.0,,50.0,59.8,1110.0,,,,1110.0,1302.0,,,,,,
75,2014-01-01,31.0,PR,123,10895,0,CODELL,121.0,98.0,126.0,,93.0,63.6,1447.0,,,,1447.0,1302.0,,,,,,
76,2013-12-01,31.0,PR,123,10895,0,CODELL,25.0,96.0,,,121.0,,1660.0,,,,1660.0,1302.0,,,,,,
77,2013-11-01,21.0,PR,123,10895,0,CODELL,72.0,79.0,126.0,,25.0,62.4,1442.0,,,,1442.0,1302.0,,,,,,
78,2013-10-01,31.0,PR,123,10895,0,CODELL,102.0,95.0,125.0,,72.0,59.1,1562.0,,,,1562.0,1339.0,,,,,,
79,2013-09-01,30.0,PR,123,10895,0,CODELL,58.0,88.0,44.0,,102.0,57.5,1235.0,,,,1235.0,1339.0,,,,,,
80,2013-08-01,31.0,PR,123,10895,0,CODELL,87.0,82.0,111.0,,58.0,58.8,1262.0,,,,1262.0,1339.0,,,,,,
81,2013-07-01,31.0,PR,123,10895,0,CODELL,123.0,84.0,120.0,,87.0,58.8,1364.0,,,,1364.0,1339.0,,,,,,
82,2013-06-01,30.0,PR,123,10895,0,CODELL,38.0,85.0,,,123.0,,1287.0,,,,1287.0,1339.0,,,,,,
83,2013-05-01,30.0,PR,123,10895,0,CODELL,80.0,93.0,135.0,,38.0,58.5,1535.0,,,,1535.0,1339.0,,,,,,
84,2013-04-01,24.0,PR,123,10895,0,CODELL,91.0,98.0,109.0,,80.0,57.0,1147.0,,,,1147.0,1339.0,,,,,,
85,2013-03-01,30.0,PR,123,10895,0,CODELL,89.0,92.0,90.0,,91.0,55.0,1252.0,,,,1252.0,1339.0,,,,,,
86,2013-02-01,28.0,PR,123,10895,0,CODELL,80.0,103.0,94.0,,89.0,60.0,1232.0,,,,1232.0,1339.0,,,,,,
87,2013-01-01,31.0,PR,123,10895,0,CODELL,77.0,93.0,90.0,,80.0,59.5,1490.0,,,,1490.0,1339.0,,,,,,
88,2012-12-01,31.0,PR,123,10895,0,CODELL,113.0,67.0,103.0,,77.0,59.4,1266.0,,,,1266.0,1339.0,,,,,,
89,2012-11-01,30.0,PR,123,10895,0,CODELL,24.0,89.0,,,113.0,,1371.0,,,,1371.0,1297.0,,,,,,
90,2012-10-01,31.0,PR,123,10895,0,CODELL,35.0,78.0,89.0,,24.0,60.1,1390.0,,,,1390.0,1297.0,,,,,,
91,2012-09-01,30.0,PR,123,10895,0,CODELL,64.0,56.0,85.0,,35.0,63.7,1307.0,,,,1307.0,1297.0,,,,,,
92,2012-08-01,31.0,PR,123,10895,0,CODELL,27.0,37.0,,,64.0,,974.0,,,,974.0,1297.0,,,,,,
93,2012-07-01,31.0,PR,123,10895,0,CODELL,71.0,49.0,93.0,,27.0,61.6,1190.0,,,,1190.0,1297.0,,,,,,
94,2012-06-01,30.0,PR,123,10895,0,CODELL,17.0,54.0,,,71.0,,1133.0,,,,1133.0,1297.0,,,,,,
95,2012-05-01,31.0,PR,123,10895,0,CODELL,49.0,72.0,104.0,,17.0,61.0,1473.0,,,,1473.0,1297.0,,,,,,
96,2012-04-01,30.0,PR,123,10895,0,CODELL,103.0,48.0,102.0,,49.0,60.0,1083.0,,,,1083.0,1297.0,,,,,,
97,2012-03-01,31.0,PR,123,10895,0,CODELL,43.0,60.0,,,103.0,,1143.0,,,,1143.0,1297.0,,,,,,
98,2012-02-01,29.0,PR,123,10895,0,CODELL,59.0,76.0,92.0,,43.0,62.5,1575.0,,,,1575.0,1297.0,,,,,,
99,2012-01-01,31.0,PR,123,10895,0,CODELL,38.0,110.0,89.0,,59.0,60.2,1890.0,,,,1890.0,1297.0,,,,,,
100,2011-12-01,31.0,PR,123,10895,0,CODELL,23.0,122.0,107.0,,38.0,62.5,2184.0,,,,2184.0,1297.0,,,,,,
101,2011-11-01,30.0,PR,123,10895,0,CODELL,28.0,81.0,85.0,-1.0,23.0,62.7,1604.0,,,,1604.0,1297.0,,,,,,
102,2011-10-01,31.0,PR,123,10895,0,CODELL,113.0,107.0,192.0,,28.0,57.7,1671.0,,,,1671.0,1334.0,,,,,,
103,2011-09-01,30.0,PR,123,10895,0,CODELL,101.0,106.0,94.0,,113.0,57.4,1609.0,,,,1609.0,1334.0,,,,,,
104,2011-08-01,31.0,PR,123,10895,0,CODELL,75.0,114.0,88.0,,101.0,55.8,1726.0,,,,1726.0,1334.0,,,,,,
105,2011-07-01,31.0,PR,123,10895,0,CODELL,55.0,106.0,86.0,,75.0,56.5,1810.0,,,,1810.0,1334.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,10895,0,CODELL,108.0,124.0,176.0,-1.0,55.0,56.9,1833.0,,,,1833.0,1334.0,,,,,,
107,2011-05-01,31.0,PR,123,10895,0,CODELL,76.0,144.0,112.0,,108.0,57.9,2009.0,,,,2009.0,1334.0,,,,,,
108,2011-04-01,30.0,PR,123,10895,0,CODELL,51.0,170.0,145.0,,76.0,59.1,2622.0,,,,2622.0,1334.0,,,,,,
109,2011-03-01,31.0,PR,123,10895,0,CODELL,85.0,108.0,142.0,,51.0,57.4,1576.0,,,,1576.0,1334.0,,,,,,
110,2011-02-01,11.0,PR,123,10895,0,CODELL,40.0,45.0,,,85.0,,565.0,,,,565.0,1334.0,,,,,,
111,2011-01-01,2.0,PR,123,10895,0,CODELL,38.0,2.0,,,40.0,,50.0,,,,50.0,1334.0,,,,,,
112,2010-12-01,23.0,PR,123,10895,0,CODELL,119.0,105.0,185.0,-1.0,38.0,58.5,1609.0,,,,1609.0,1334.0,,,,,,
113,2010-11-01,30.0,PR,123,10895,0,CODELL,84.0,140.0,105.0,,119.0,58.2,2143.0,,,,2143.0,1334.0,,,,,,
114,2010-10-01,31.0,PR,123,10895,0,CODELL,126.0,149.0,191.0,,84.0,56.9,2264.0,,,,2264.0,1343.0,,,,,,
115,2010-09-01,30.0,PR,123,10895,0,CODELL,81.0,135.0,91.0,,126.0,55.1,2228.0,,,,2228.0,1342.0,,,,,,
116,2010-08-01,31.0,PR,123,10895,0,CODELL,104.0,160.0,183.0,,81.0,53.3,2542.0,,,,2542.0,1342.0,,,,,,
117,2010-07-01,25.0,PR,123,10895,0,CODELL,66.0,132.0,94.0,,104.0,54.5,2497.0,,,,2497.0,1342.0,,,,,,
118,2010-06-01,30.0,PR,123,10895,0,CODELL,60.0,187.0,180.0,,66.0,43.9,2795.0,,,,2795.0,1342.0,,,,,,
119,2010-05-01,29.0,PR,123,10895,0,CODELL,53.0,193.0,186.0,,60.0,51.9,2894.0,,,,2894.0,1342.0,,,,,,
120,2010-04-01,30.0,PR,123,10895,0,CODELL,94.0,217.0,259.0,,53.0,53.9,2889.0,,,,2889.0,1343.0,,,71.0,,,I
121,2010-03-01,31.0,PR,123,10895,0,CODELL,73.0,220.0,199.0,,94.0,52.9,2775.0,,,,2775.0,1343.0,,,36.0,,,I
122,2010-02-01,12.0,PR,123,10895,0,CODELL,195.0,115.0,236.0,,73.0,54.0,1410.0,,,,1410.0,1343.0,,,18.0,,,I
123,2010-01-01,15.0,PR,123,10895,0,CODELL,91.0,104.0,,,195.0,,1023.0,,,,1023.0,1343.0,,,,,,
124,2009-12-01,16.0,PR,123,10895,0,CODELL,86.0,5.0,,,91.0,,86.0,,,,86.0,1337.0,,,,,,
125,2009-11-01,30.0,PR,123,10895,0,CODELL,73.0,13.0,,,86.0,,144.0,,,,144.0,1340.0,,,,,,
126,2009-10-01,31.0,PR,123,10895,0,CODELL,61.0,12.0,,,73.0,,151.0,,,,151.0,1278.0,,,,,,
127,2009-09-01,30.0,PR,123,10895,0,CODELL,50.0,11.0,,,61.0,,164.0,,,,164.0,1274.0,,,,,,
128,2009-08-01,29.0,PR,123,10895,0,CODELL,37.0,13.0,,,50.0,,142.0,,,,142.0,1282.0,,,,,,
129,2009-07-01,31.0,PR,123,10895,0,CODELL,121.0,11.0,95.0,,37.0,48.0,170.0,,,,170.0,1253.0,,,,,,
130,2009-06-01,29.0,PR,123,10895,0,CODELL,69.0,52.0,,,121.0,,178.0,,,,178.0,1.0,,,,,,
131,2009-05-01,31.0,PR,123,10895,0,CODELL,177.0,17.0,92.0,,102.0,53.0,178.0,,,,178.0,1253.0,,,,,,
132,2009-03-01,31.0,PR,123,10895,0,CODELL,155.0,12.0,,,167.0,,158.0,,,,158.0,1248.0,,,,,,
133,2009-02-01,28.0,PR,123,10895,0,CODELL,145.0,10.0,,,155.0,,155.0,,,,155.0,1248.0,,,,,,
134,2009-01-01,,SI,123,10895,0,CODELL,,,,,,,,,,,,,,,,,,
135,2008-12-01,23.0,PR,123,10895,0,CODELL,115.0,17.0,,,132.0,,165.0,,,,165.0,1341.0,,,,,,
136,2008-11-01,30.0,PR,123,10895,0,CODELL,107.0,8.0,,,115.0,,155.0,,,,155.0,1341.0,,,,,,
137,2008-10-01,31.0,PR,123,10895,0,CODELL,90.0,17.0,,,107.0,,169.0,,,,169.0,1340.0,,,,,,
138,2008-09-01,19.0,PR,123,10895,0,CODELL,82.0,8.0,,,90.0,,133.0,,,,133.0,1340.0,,,,,,
139,2008-08-01,22.0,PR,123,10895,0,CODELL,78.0,4.0,,,82.0,,84.0,,,,84.0,1340.0,,,,,,
140,2008-07-01,31.0,PR,123,10895,0,CODELL,65.0,13.0,,,78.0,,152.0,,,,152.0,1340.0,,,,,,
141,2008-06-01,30.0,PR,123,10895,0,CODELL,53.0,12.0,,,65.0,,141.0,,,,141.0,1340.0,,,,,,
142,2008-05-01,31.0,PR,123,10895,0,CODELL,33.0,20.0,,,53.0,,152.0,,,,152.0,1340.0,,,,,,
143,2008-04-01,30.0,PR,123,10895,0,CODELL,32.0,1.0,,,33.0,,121.0,,,,121.0,1340.0,,,,,,
144,2008-03-01,31.0,PR,123,10895,0,CODELL,122.0,,88.0,-2.0,32.0,51.8,132.0,,,,132.0,1340.0,,,17.0,,,I
145,2008-02-01,29.0,PR,123,10895,0,CODELL,165.0,12.0,55.0,,122.0,51.2,114.0,,,,114.0,1322.0,,,,,,
146,2008-01-01,31.0,PR,123,10895,0,CODELL,150.0,15.0,,,165.0,,156.0,,,,156.0,1322.0,,,,,,
147,2007-12-01,31.0,PR,123,10895,0,CODELL,150.0,,,,150.0,,171.0,,,,171.0,1322.0,,,,,,
148,2007-11-01,30.0,PR,123,10895,0,CODELL,150.0,,,,150.0,,123.0,,,,123.0,1322.0,,,,,,
149,2007-10-01,31.0,PR,123,10895,0,CODELL,150.0,,,,150.0,,137.0,,,,137.0,1321.0,,,,,,
150,2007-09-01,30.0,PR,123,10895,0,CODELL,150.0,,,,150.0,,94.0,,,,94.0,1322.0,,,,,,
151,2007-08-01,31.0,PR,123,10895,0,CODELL,150.0,,,,150.0,,141.0,,,,141.0,1321.0,,,,,,
152,2007-07-01,31.0,PR,123,10895,0,CODELL,150.0,,,,150.0,,143.0,,,,143.0,1322.0,,,,,,
153,2007-06-01,30.0,PR,123,10895,0,CODELL,140.0,10.0,,,150.0,,201.0,,,,201.0,1322.0,,,,,,
154,2007-05-01,31.0,PR,123,10895,0,CODELL,110.0,30.0,,,140.0,,328.0,,,,328.0,1322.0,,,,,,
155,2007-04-01,30.0,PR,123,10895,0,CODELL,82.0,28.0,,,110.0,,372.0,,,,372.0,1322.0,,,,,,
156,2007-03-01,31.0,PR,123,10895,0,CODELL,220.0,58.0,196.0,,82.0,52.8,407.0,,,,407.0,1321.0,,,,,,
157,2007-02-01,28.0,PR,123,10895,0,CODELL,189.0,31.0,,,220.0,,367.0,,,,367.0,1322.0,,,,,,
158,2007-01-01,31.0,PR,123,10895,0,CODELL,190.0,,,-1.0,189.0,,357.0,,,,357.0,1322.0,,,,,,
159,2006-12-01,31.0,PR,123,10895,0,CODELL,172.0,18.0,,,190.0,,369.0,,,,369.0,1322.0,,,,,,
160,2006-11-01,30.0,PR,123,10895,0,CODELL,115.0,57.0,,,172.0,,398.0,,,,398.0,1322.0,,,,,,
161,2006-10-01,31.0,PR,123,10895,0,CODELL,93.0,22.0,,,115.0,,428.0,,,,428.0,1306.0,,,,,,
162,2006-09-01,30.0,PR,123,10895,0,CODELL,65.0,28.0,,,93.0,,431.0,,,,431.0,1306.0,,,,,,
163,2006-08-01,31.0,PR,123,10895,0,CODELL,30.0,35.0,,,65.0,,452.0,,,,452.0,1306.0,,,,,,
164,2006-07-01,31.0,PR,123,10895,0,CODELL,215.0,7.0,192.0,,30.0,51.7,437.0,,,,437.0,1306.0,,,,,,
165,2006-06-01,30.0,PR,123,10895,0,CODELL,174.0,41.0,,,215.0,,427.0,,,,427.0,1306.0,,,,,,
166,2006-05-01,31.0,PR,123,10895,0,CODELL,115.0,59.0,,,174.0,,444.0,,,,444.0,1306.0,,,,,,
167,2006-04-01,30.0,PR,123,10895,0,CODELL,100.0,15.0,,,115.0,,413.0,,,,413.0,1306.0,,,,,,
168,2006-03-01,31.0,PR,123,10895,0,CODELL,58.0,42.0,,,100.0,,432.0,,,,432.0,1306.0,,,,,,
169,2006-02-01,28.0,PR,123,10895,0,CODELL,200.0,64.0,206.0,,58.0,52.7,389.0,,,,389.0,1306.0,,,,,,
170,2006-01-01,31.0,PR,123,10895,0,CODELL,170.0,30.0,,,200.0,,451.0,,,,451.0,1306.0,,,,,,
171,2005-12-01,29.0,PR,123,10895,0,CODELL,100.0,70.0,,,170.0,,461.0,,,,461.0,1306.0,,,,,,
172,2005-11-01,30.0,PR,123,10895,0,CODELL,220.0,76.0,196.0,,100.0,56.3,476.0,,,,476.0,1306.0,,,,,,
173,2005-10-01,31.0,PR,123,10895,0,CODELL,204.0,16.0,,,220.0,,542.0,,,,542.0,1245.0,,,,,,
174,2005-09-01,30.0,PR,123,10895,0,CODELL,180.0,24.0,,,204.0,,534.0,,,,534.0,1245.0,,,,,,
175,2005-08-01,31.0,PR,123,10895,0,CODELL,140.0,40.0,,,180.0,,555.0,,,,555.0,1245.0,,,,,,
176,2005-07-01,31.0,PR,123,10895,0,CODELL,105.0,35.0,,,140.0,,568.0,,,,568.0,1245.0,,,,,,
177,2005-06-01,30.0,PR,123,10895,0,CODELL,68.0,37.0,,,105.0,,544.0,,,,544.0,1245.0,,,,,,
178,2005-05-01,31.0,PR,123,10895,0,CODELL,30.0,38.0,,,68.0,,557.0,,,,557.0,1245.0,,,,,,
179,2005-04-01,30.0,PR,123,10895,0,CODELL,212.0,17.0,199.0,,30.0,58.0,527.0,,,,527.0,1218.0,,,,,,
180,2005-03-01,31.0,PR,123,10895,0,CODELL,172.0,40.0,,,212.0,,543.0,,,,543.0,1245.0,,,,,,
181,2005-02-01,28.0,PR,123,10895,0,CODELL,137.0,35.0,,,172.0,,484.0,,,,484.0,1245.0,,,,,,
182,2005-01-01,31.0,PR,123,10895,0,CODELL,100.0,37.0,,,137.0,,555.0,,,,555.0,1245.0,,,,,,
183,2004-12-01,31.0,PR,123,10895,0,CODELL,58.0,42.0,,,100.0,,547.0,,,,547.0,1245.0,,,,,,
184,2004-11-01,30.0,PR,123,10895,0,CODELL,225.0,26.0,193.0,,58.0,56.5,542.0,,,,542.0,1245.0,,,,,,
185,2004-10-01,31.0,PR,123,10895,0,CODELL,192.0,33.0,,,225.0,,619.0,,,,619.0,1305.0,,,,,,
186,2004-09-01,30.0,PR,123,10895,0,CODELL,164.0,28.0,,,192.0,,416.0,,,,416.0,1305.0,,,,,,
187,2004-08-01,31.0,PR,123,10895,0,CODELL,135.0,29.0,,,164.0,,434.0,,,,434.0,1305.0,,,,,,
188,2004-07-01,31.0,PR,123,10895,0,CODELL,110.0,25.0,,,135.0,,432.0,,,,432.0,1305.0,,,,,,
189,2004-06-01,30.0,PR,123,10895,0,CODELL,80.0,30.0,,,110.0,,414.0,,,,414.0,1305.0,,,,,,
190,2004-05-01,31.0,PR,123,10895,0,CODELL,57.0,23.0,,,80.0,,432.0,,,,432.0,1305.0,,,,,,
191,2004-04-01,30.0,PR,123,10895,0,CODELL,265.0,21.0,229.0,,57.0,54.5,418.0,,,,418.0,1305.0,,,,,,
192,2004-03-01,30.0,PR,123,10895,0,CODELL,252.0,13.0,,,265.0,,459.0,,,,459.0,1305.0,,,,,,
193,2004-02-01,29.0,PR,123,10895,0,CODELL,225.0,27.0,,,252.0,,414.0,,,,414.0,1305.0,,,,,,
194,2004-01-01,31.0,PR,123,10895,0,CODELL,199.0,26.0,,,225.0,,450.0,,,,450.0,1305.0,,,,,,
195,2003-12-01,31.0,PR,123,10895,0,CODELL,167.0,32.0,,,199.0,,440.0,,,,440.0,1305.0,,,,,,
196,2003-11-01,30.0,PR,123,10895,0,CODELL,135.0,32.0,,,167.0,,424.0,,,,424.0,1305.0,,,,,,
197,2003-10-01,31.0,PR,123,10895,0,CODELL,107.0,28.0,,,135.0,,432.0,,,,432.0,1305.0,,,,,,
198,2003-09-01,30.0,PR,123,10895,0,CODELL,77.0,30.0,,,107.0,,424.0,,,,424.0,1305.0,,,,,,
