,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,38016,0,CODELL,50.0,2293.0,2283.0,,60.0,44.4,10389.0,,28.0,,10361.0,1408.0,0.0,0.0,69.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38016,0,CODELL,115.0,2046.0,2111.0,,50.0,45.1,9370.0,,27.0,,9343.0,1408.0,0.0,0.0,30.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38016,0,CODELL,77.0,2769.0,2731.0,,115.0,44.6,11176.0,,29.0,,11147.0,1408.0,0.0,0.0,30.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38016,0,CODELL,110.0,2739.0,2771.0,-1.0,77.0,45.3,10658.0,,29.0,,10629.0,1408.0,0.0,0.0,65.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38016,0,CODELL,52.0,3243.0,3185.0,,110.0,45.5,12695.0,,27.0,,12668.0,1408.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,38016,0,CODELL,52.0,3501.0,3501.0,,52.0,44.1,14528.0,,29.0,,14499.0,1408.0,0.0,0.0,524.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38016,0,CODELL,82.0,3341.0,3371.0,,52.0,44.7,12125.0,,28.0,,12097.0,1408.0,0.0,0.0,100.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38016,0,CODELL,57.0,3917.0,3892.0,,82.0,44.7,12659.0,,30.0,,12629.0,1408.0,0.0,0.0,203.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38016,0,CODELL,58.0,3786.0,3787.0,,57.0,43.2,10844.0,,27.0,,10817.0,1408.0,0.0,0.0,115.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38016,0,CODELL,73.0,4901.0,4917.0,1.0,58.0,43.2,12210.0,,30.0,,12180.0,1408.0,0.0,0.0,13.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,38016,0,CODELL,69.0,4934.0,4930.0,,73.0,44.6,10730.0,,27.0,,10703.0,1408.0,0.0,0.0,114.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38016,0,CODELL,90.0,6636.0,6657.0,,69.0,43.9,14600.0,,29.0,,14571.0,1399.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38016,0,CODELL,92.0,8118.0,8120.0,,90.0,43.9,14440.0,,30.0,,14410.0,1399.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,38016,0,CODELL,92.0,9770.0,9770.0,,92.0,44.5,14556.0,,28.0,,14528.0,1399.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38016,0,CODELL,55.0,12098.0,12060.0,-1.0,92.0,40.9,16606.0,,30.0,,16576.0,1399.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,38016,0,CODELL,1.0,5112.0,5059.0,1.0,55.0,45.0,6442.0,,29.0,,6413.0,1399.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,38016,0,CODELL,,12.0,11.0,,1.0,43.9,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
