,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-12-01,30,PR,123,18153,0,NIOBRARA-CODELL,20.0,37.0,14.0,,43.0,55.3,509.0,,,,509.0,1340.0,,,,,,
18,2017-11-01,2,PR,123,18153,0,NIOBRARA-CODELL,20.0,,,,20.0,,6.0,,,,6.0,1341.0,,,,,,
19,2017-10-01,17,PR,123,18153,0,NIOBRARA-CODELL,11.0,9.0,,,20.0,,148.0,,,,148.0,1340.0,,,12.0,,,I
20,2017-09-01,23,PR,123,18153,0,NIOBRARA-CODELL,62.0,12.0,63.0,,11.0,54.7,207.0,,,,207.0,1340.0,,,,,,
21,2017-08-01,30,PR,123,18153,0,NIOBRARA-CODELL,44.0,18.0,,,62.0,,297.0,,,,297.0,1340.0,,,,,,
22,2017-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,279.0,,,,279.0,1340.0,,,,,,
23,2017-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,9.0,17.0,,,26.0,,244.0,,,,244.0,1340.0,,,17.0,,,I
24,2017-05-01,28,PR,123,18153,0,NIOBRARA-CODELL,50.0,27.0,68.0,,9.0,55.6,308.0,,,,308.0,1340.0,,,,,,
25,2017-04-01,27,PR,123,18153,0,NIOBRARA-CODELL,21.0,29.0,,,50.0,,342.0,,,,342.0,1340.0,,,22.0,,,I
26,2017-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,19.0,48.0,46.0,,21.0,55.5,440.0,,,,440.0,1340.0,,,,,,
27,2017-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,40.0,46.0,67.0,,19.0,54.7,426.0,,,,426.0,1340.0,,,20.0,,,I
28,2017-01-01,28,PR,123,18153,0,NIOBRARA-CODELL,24.0,49.0,33.0,,40.0,53.9,453.0,,,,453.0,1340.0,,,22.0,,,I
29,2016-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,30.0,55.0,61.0,,24.0,53.1,479.0,,,,479.0,1340.0,,,,,,
30,2016-11-01,29,PR,123,18153,0,NIOBRARA-CODELL,38.0,54.0,62.0,,30.0,54.7,469.0,,,,469.0,1340.0,,,18.0,,,I
31,2016-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,52.0,58.0,72.0,,38.0,52.0,545.0,,,,545.0,1340.0,,,22.0,,,I
32,2016-09-01,28,PR,123,18153,0,NIOBRARA-CODELL,9.0,43.0,,,52.0,,476.0,,,,476.0,1340.0,,,,,,
33,2016-08-01,26,PR,123,18153,0,NIOBRARA-CODELL,66.0,23.0,80.0,,9.0,52.2,334.0,,,,334.0,1340.0,,,23.0,,,I
34,2016-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,26.0,40.0,,,66.0,,451.0,,,,451.0,1340.0,,,,,,
35,2016-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,71.0,33.0,78.0,,26.0,53.5,416.0,,,,416.0,1340.0,,,25.0,,,I
36,2016-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,21.0,50.0,,,71.0,,506.0,,,,506.0,1340.0,,,,,,
37,2016-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,41.0,59.0,79.0,,21.0,53.5,563.0,,,,563.0,1293.0,,,28.0,,,I
38,2016-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,31.0,59.0,49.0,,41.0,53.7,570.0,,,,570.0,1293.0,,,26.0,,,I
39,2016-02-01,29,PR,123,18153,0,NIOBRARA-CODELL,21.0,64.0,54.0,,31.0,52.9,615.0,,,,615.0,1293.0,,,,,,
40,2016-01-01,9,PR,123,18153,0,NIOBRARA-CODELL,5.0,16.0,,,21.0,,259.0,,,,259.0,1293.0,,,7.0,,,I
41,2015-12-01,11,PR,123,18153,0,NIOBRARA-CODELL,34.0,11.0,40.0,,5.0,63.1,178.0,,,,178.0,1293.0,,,,,,
42,2015-11-01,26,PR,123,18153,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,314.0,,,,314.0,1293.0,,,,,,
43,2015-10-01,19,PR,123,18153,0,NIOBRARA-CODELL,27.0,22.0,36.0,,13.0,49.4,275.0,,,,275.0,1293.0,,,,,,
44,2015-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,40.0,49.0,62.0,,27.0,52.4,569.0,,,,569.0,1293.0,,,,,,
45,2015-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,67.0,46.0,73.0,,40.0,52.5,582.0,,,,582.0,1293.0,,,,,,
46,2015-07-01,30,PR,123,18153,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,649.0,,,,649.0,1293.0,,,,,,
47,2015-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,30.0,32.0,49.0,,13.0,52.9,444.0,,,,444.0,1293.0,,,,,,
48,2015-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,59.0,54.0,83.0,,30.0,57.6,800.0,,,,800.0,1293.0,,,,,,
49,2015-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,64.0,29.0,34.0,,59.0,58.4,511.0,,,,511.0,1254.0,,,,,,
50,2015-03-01,6,PR,123,18153,0,NIOBRARA-CODELL,63.0,1.0,,,64.0,,8.0,,,,8.0,1254.0,,,,,,
51,2015-02-01,7,PR,123,18153,0,NIOBRARA-CODELL,63.0,,,,63.0,,11.0,,,,11.0,1254.0,,,,,,
52,2015-01-01,5,PR,123,18153,0,NIOBRARA-CODELL,60.0,3.0,,,63.0,,28.0,,,,28.0,1255.0,,,,,,
53,2014-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,486.0,,,,486.0,1254.0,,,,,,
54,2014-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,64.0,33.0,67.0,,30.0,54.9,444.0,,,,444.0,1254.0,,,,,,
55,2014-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,573.0,,,,573.0,1244.0,,,,,,
56,2014-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,42.0,,,,42.0,,493.0,,,,493.0,1244.0,,,,,,
57,2014-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,40.0,2.0,,,42.0,,587.0,,,,587.0,1244.0,,,,,,
58,2014-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,74.0,34.0,68.0,,40.0,54.1,486.0,,,,486.0,1244.0,,,,,,
59,2014-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,553.0,,,,553.0,1244.0,,,,,,
60,2014-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,86.0,47.0,99.0,,34.0,55.1,599.0,,,,599.0,1244.0,,,,,,
61,2014-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,33.0,53.0,,,86.0,,585.0,,,,585.0,1244.0,,,,,,
62,2014-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,35.0,57.0,59.0,,33.0,55.4,633.0,,,,633.0,1244.0,,,,,,
63,2014-02-01,27,PR,123,18153,0,NIOBRARA-CODELL,47.0,54.0,66.0,,35.0,54.9,580.0,,,,580.0,1244.0,,,,,,
64,2014-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,50.0,71.0,74.0,,47.0,56.8,692.0,,,,692.0,1244.0,,,,,,
65,2013-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,57.0,58.0,65.0,,50.0,53.7,659.0,,,,659.0,1323.0,,,,,,
66,2013-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,31.0,71.0,45.0,,57.0,54.9,703.0,,,,703.0,1323.0,,,,,,
67,2013-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,29.0,62.0,60.0,,31.0,54.2,676.0,,,,676.0,1323.0,,,,,,
68,2013-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,35.0,58.0,64.0,,29.0,52.7,639.0,,,,639.0,1323.0,,,,,,
69,2013-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,26.0,61.0,52.0,,35.0,52.9,697.0,,,,697.0,1323.0,,,,,,
70,2013-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,30.0,56.0,60.0,,26.0,53.7,617.0,,,,617.0,1323.0,,,,,,
71,2013-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,31.0,51.0,52.0,,30.0,52.9,627.0,,,,627.0,1323.0,,,,,,
72,2013-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,36.0,48.0,53.0,,31.0,55.0,678.0,,,,678.0,1323.0,,,,,,
73,2013-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,25.0,55.0,44.0,,36.0,55.2,658.0,,,,658.0,1323.0,,,,,,
74,2013-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,23.0,71.0,69.0,,25.0,57.8,782.0,,,,782.0,1323.0,,,,,,
75,2013-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,19.0,63.0,59.0,,23.0,56.2,745.0,,,,745.0,1323.0,,,,,,
76,2013-01-01,29,PR,123,18153,0,NIOBRARA-CODELL,80.0,71.0,132.0,,19.0,57.2,795.0,,,,795.0,1323.0,,,,,,
77,2012-12-01,30,PR,123,18153,0,NIOBRARA-CODELL,83.0,66.0,69.0,,80.0,60.6,819.0,,,,819.0,1323.0,,,,,,
78,2012-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,47.0,80.0,44.0,,83.0,52.0,827.0,,,,827.0,1323.0,,,,,,
79,2012-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,22.0,86.0,61.0,,47.0,53.5,898.0,,,,898.0,1323.0,,,,,,
80,2012-09-01,27,PR,123,18153,0,NIOBRARA-CODELL,60.0,70.0,108.0,,22.0,50.8,786.0,,,,786.0,1301.0,,,,,,
81,2012-08-01,24,PR,123,18153,0,NIOBRARA-CODELL,74.0,51.0,65.0,,60.0,52.7,681.0,,,,681.0,1301.0,,,,,,
82,2012-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,55.0,76.0,57.0,,74.0,52.9,922.0,,,,922.0,1301.0,,,,,,
83,2012-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,39.0,77.0,61.0,,55.0,52.4,940.0,,,,940.0,1301.0,,,,,,
84,2012-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,77.0,94.0,132.0,,39.0,53.9,1045.0,,,,1045.0,1301.0,,,,,,
85,2012-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,63.0,80.0,66.0,,77.0,53.7,1009.0,,,,1009.0,1301.0,,,,,,
86,2012-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,30.0,102.0,69.0,,63.0,59.5,1195.0,,,,1195.0,1301.0,,,,,,
87,2012-02-01,29,PR,123,18153,0,NIOBRARA-CODELL,61.0,97.0,128.0,,30.0,55.2,1228.0,,,,1228.0,1301.0,,,,,,
88,2012-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,62.0,137.0,138.0,,61.0,57.1,1501.0,,,,1501.0,1301.0,,,,,,
89,2011-12-01,27,PR,123,18153,0,NIOBRARA-CODELL,45.0,142.0,125.0,,62.0,51.9,1268.0,,,,1268.0,1301.0,,,,,,
90,2011-11-01,22,PR,123,18153,0,NIOBRARA-CODELL,84.0,92.0,131.0,,45.0,57.5,1065.0,,,,1065.0,1301.0,,,,,,
91,2011-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,66.0,87.0,69.0,,84.0,54.8,1114.0,,,,1114.0,1301.0,,,,,,
92,2011-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,41.0,87.0,62.0,,66.0,52.9,1073.0,,,,1073.0,1301.0,,,,,,
93,2011-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,24.0,83.0,66.0,,41.0,53.5,1085.0,,,,1085.0,1338.0,,,,,,
94,2011-07-01,29,PR,123,18153,0,NIOBRARA-CODELL,80.0,82.0,138.0,,24.0,54.4,1147.0,,,,1147.0,1338.0,,,,,,
95,2011-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,68.0,80.0,68.0,,80.0,55.1,996.0,,,,996.0,1338.0,,,,,,
96,2011-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,37.0,95.0,64.0,,68.0,55.3,1188.0,,,,1188.0,1338.0,,,,,,
97,2011-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,61.0,104.0,128.0,,37.0,54.4,1231.0,,,,1231.0,1338.0,,,,,,
98,2011-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,19.0,91.0,49.0,,61.0,58.2,1319.0,,,,1319.0,1339.0,,,,,,
99,2011-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,51.0,102.0,134.0,,19.0,58.3,1193.0,,,,1193.0,1338.0,,,,,,
100,2011-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,41.0,121.0,111.0,,51.0,64.8,1409.0,,,,1409.0,1338.0,,,,,,
101,2010-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,30.0,131.0,120.0,,41.0,59.0,1570.0,,,,1570.0,1339.0,,,,,,
102,2010-11-01,24,PR,123,18153,0,NIOBRARA-CODELL,63.0,108.0,141.0,,30.0,58.2,1408.0,,,,1408.0,1339.0,,,,,,
103,2010-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,44.0,150.0,131.0,,63.0,53.7,1734.0,,,,1734.0,1339.0,,,,,,
104,2010-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,34.0,130.0,120.0,,44.0,53.0,1638.0,,,,1638.0,1338.0,,,,,,
105,2010-08-01,29,PR,123,18153,0,NIOBRARA-CODELL,69.0,143.0,178.0,,34.0,54.0,1833.0,,,,1833.0,1326.0,,,,,,
106,2010-07-01,30,PR,123,18153,0,NIOBRARA-CODELL,54.0,165.0,150.0,,69.0,54.0,1978.0,,,,1978.0,1326.0,,,,,,
107,2010-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,78.0,180.0,204.0,,54.0,55.0,1979.0,,,,1979.0,1326.0,,,,,,
108,2010-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,33.0,203.0,158.0,,78.0,57.0,1903.0,,,,1903.0,1326.0,,,,,,
109,2010-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,33.0,172.0,172.0,,33.0,57.0,1471.0,,,,1471.0,1325.0,,,,,,
110,2010-03-01,17,PR,123,18153,0,NIOBRARA-CODELL,33.0,90.0,90.0,,33.0,57.0,903.0,,,,903.0,1326.0,,,,,,
111,2010-02-01,10,PR,123,18153,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
112,2010-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,110.0,,,,110.0,1327.0,,,,,,
113,2009-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,152.0,,,,152.0,1322.0,,,,,,
114,2009-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,35.0,7.0,26.0,,16.0,66.0,138.0,,,,138.0,1319.0,,,,,,
115,2009-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,35.0,12.0,11.0,,35.0,57.0,193.0,,,,193.0,1326.0,,,,,,
116,2009-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,21.0,13.0,,,35.0,,209.0,,,,209.0,1287.0,,,,,,
117,2009-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,56.0,13.0,48.0,,21.0,54.0,198.0,,,,198.0,1288.0,,,,,,
118,2009-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,233.0,,,,233.0,1266.0,,,13.0,,,I
119,2009-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,18.0,19.0,,,37.0,,242.0,,,,242.0,1264.0,,,,,,
120,2009-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,72.0,13.0,67.0,,18.0,52.0,226.0,,,,226.0,1270.0,,,,,,
121,2009-04-01,28,PR,123,18153,0,NIOBRARA-CODELL,53.0,19.0,,,72.0,,231.0,,,,231.0,1264.0,,,,,,
122,2009-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,39.0,22.0,8.0,,53.0,60.9,246.0,,,,246.0,1261.0,,,,,,
123,2009-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,33.0,23.0,17.0,,39.0,61.0,223.0,,,,223.0,1261.0,,,,,,
124,2009-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,80.0,22.0,69.0,,33.0,55.6,245.0,,,,245.0,1261.0,,,,,,
125,2008-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,241.0,,,,241.0,1262.0,,,,,,
126,2008-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,44.0,13.0,,,57.0,,216.0,,,,216.0,1262.0,,,,,,
127,2008-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,234.0,,,,234.0,1261.0,,,,,,
128,2008-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,44.0,17.0,33.0,,28.0,54.0,224.0,,,,224.0,1317.0,,,,,,
129,2008-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,44.0,17.0,17.0,,44.0,53.3,237.0,,,,237.0,1317.0,,,,,,
130,2008-07-01,29,PR,123,18153,0,NIOBRARA-CODELL,41.0,3.0,,,44.0,,101.0,,,,101.0,1317.0,,,,,,
131,2008-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,37.0,4.0,,,41.0,,109.0,,,,109.0,1317.0,,,14.0,,,I
132,2008-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,235.0,,,,235.0,1317.0,,,12.0,,,I
133,2008-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,43.0,68.0,84.0,,27.0,55.6,275.0,,,,275.0,1317.0,,,,,,
134,2008-03-01,26,PR,123,18153,0,NIOBRARA-CODELL,22.0,21.0,,,43.0,,212.0,,,,212.0,1317.0,,,,,,
135,2008-02-01,29,PR,123,18153,0,NIOBRARA-CODELL,40.0,,15.0,-3.0,22.0,60.3,203.0,,,,203.0,1317.0,,,,,,
136,2008-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,28.0,12.0,,,40.0,,182.0,,,,182.0,1317.0,,,,,,
137,2007-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,84.0,11.0,67.0,,28.0,56.2,149.0,,,,149.0,1317.0,,,,,,
138,2007-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,64.0,20.0,,,84.0,,306.0,,,,306.0,1317.0,,,,,,
139,2007-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,257.0,,,,257.0,1317.0,,,,,,
140,2007-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,47.0,,,-4.0,43.0,,138.0,,,,138.0,1288.0,,,,,,
141,2007-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,162.0,,,,162.0,1289.0,,,,,,
142,2007-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,193.0,,,,193.0,1288.0,,,,,,
143,2007-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,75.0,13.0,70.0,,18.0,54.4,274.0,,,,274.0,1288.0,,,,,,
144,2007-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,55.0,20.0,,,75.0,,244.0,,,,244.0,1288.0,,,,,,
145,2007-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,67.0,20.0,32.0,,55.0,55.9,240.0,,,,240.0,1288.0,,,,,,
146,2007-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,262.0,,,,262.0,1288.0,,,,,,
147,2007-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,20.0,24.0,,,44.0,,330.0,,,,330.0,1288.0,,,,,,
148,2007-01-01,19,PR,123,18153,0,NIOBRARA-CODELL,90.0,3.0,73.0,,20.0,54.1,176.0,,,,176.0,1288.0,,,,,,
149,2006-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,61.0,29.0,,,90.0,,321.0,,,,321.0,1288.0,,,,,,
150,2006-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,301.0,,,,301.0,1288.0,,,,,,
151,2006-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,74.0,34.0,73.0,,35.0,51.7,318.0,,,,318.0,1288.0,,,,,,
152,2006-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,341.0,,,,341.0,1288.0,,,,,,
153,2006-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,88.0,27.0,76.0,,39.0,52.4,338.0,,,,338.0,1294.0,,,,,,
154,2006-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,61.0,27.0,,,88.0,,326.0,,,,326.0,1294.0,,,,,,
155,2006-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,39.0,22.0,,,61.0,,316.0,,,,316.0,1294.0,,,14.0,,,I
156,2006-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,14.0,25.0,,,39.0,,334.0,,,,334.0,1294.0,,,,,,
157,2006-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,80.0,13.0,79.0,,14.0,53.3,229.0,,,,229.0,1294.0,,,,,,
158,2006-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,57.0,23.0,,,80.0,,333.0,,,,333.0,1294.0,,,,,,
159,2006-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,34.0,23.0,,,57.0,,276.0,,,,276.0,1294.0,,,,,,
160,2006-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,73.0,35.0,74.0,,34.0,51.6,370.0,,,,370.0,1294.0,,,,,,
161,2005-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,38.0,35.0,,,73.0,,360.0,,,,360.0,1294.0,,,,,,
162,2005-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,70.0,44.0,76.0,,38.0,52.5,369.0,,,,369.0,1294.0,,,13.0,,,I
163,2005-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,37.0,33.0,,,70.0,,367.0,,,,367.0,1294.0,,,,,,
164,2005-09-01,30,PR,123,18153,0,NIOBRARA-CODELL,85.0,24.0,72.0,,37.0,52.0,331.0,,,,331.0,1318.0,,,,,,
165,2005-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,59.0,26.0,,,85.0,,303.0,,,,303.0,1230.0,,,,,,
166,2005-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,360.0,,,,360.0,1230.0,,,,,,
167,2005-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,69.0,29.0,58.0,,40.0,53.8,300.0,,,,300.0,1230.0,,,,,,
168,2005-05-01,28,PR,123,18153,0,NIOBRARA-CODELL,39.0,30.0,,,69.0,,385.0,,,,385.0,1233.0,,,,,,
169,2005-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,67.0,40.0,68.0,,39.0,54.1,312.0,,,,312.0,1230.0,,,,,,
170,2005-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,374.0,,,,374.0,1318.0,,,,,,
171,2005-02-01,28,PR,123,18153,0,NIOBRARA-CODELL,84.0,26.0,70.0,,40.0,53.5,333.0,,,,333.0,1318.0,,,18.0,,,I
172,2005-01-01,31,PR,123,18153,0,NIOBRARA-CODELL,49.0,35.0,,,84.0,,337.0,,,,337.0,1318.0,,,15.0,,,I
173,2004-12-01,31,PR,123,18153,0,NIOBRARA-CODELL,47.0,36.0,34.0,,49.0,56.2,393.0,,,,393.0,1318.0,,,,,,
174,2004-11-01,30,PR,123,18153,0,NIOBRARA-CODELL,80.0,37.0,70.0,,47.0,55.9,379.0,,,,379.0,1318.0,,,,,,
175,2004-10-01,31,PR,123,18153,0,NIOBRARA-CODELL,33.0,47.0,,,80.0,,432.0,,,,432.0,1274.0,,,,,,
176,2004-09-01,26,PR,123,18153,0,NIOBRARA-CODELL,90.0,20.0,77.0,,33.0,59.3,477.0,,,,477.0,1274.0,,,,,,
177,2004-08-01,31,PR,123,18153,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,443.0,,,,443.0,1274.0,,,,,,
178,2004-07-01,31,PR,123,18153,0,NIOBRARA-CODELL,74.0,36.0,63.0,,47.0,51.1,401.0,,,,401.0,1274.0,,,,,,
179,2004-06-01,30,PR,123,18153,0,NIOBRARA-CODELL,29.0,45.0,,,74.0,,431.0,,,,431.0,1274.0,,,,,,
180,2004-05-01,31,PR,123,18153,0,NIOBRARA-CODELL,35.0,27.0,33.0,,29.0,52.1,422.0,,,,422.0,1274.0,,,14.0,,,I
181,2004-04-01,30,PR,123,18153,0,NIOBRARA-CODELL,57.0,32.0,54.0,,35.0,54.4,605.0,,,,605.0,1274.0,,,,,,
182,2004-03-01,31,PR,123,18153,0,NIOBRARA-CODELL,23.0,34.0,,,57.0,,533.0,,,,533.0,1274.0,,,,,,
