,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,4.0,9.0,,1.0,54.3,2669.0,,19.0,,2650.0,1099.0,,,88.0,,,C
14,2019-02-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.4,2510.0,,19.0,,2491.0,1097.0,,,85.0,,,C
15,2019-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.7,2859.0,,21.0,,2838.0,1097.0,,,100.0,,,C
16,2018-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.4,2920.0,,23.0,,2897.0,1095.0,,,99.0,,,C
17,2018-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.3,2856.0,,21.0,,2835.0,1098.0,,,116.0,,,C
18,2018-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.3,2999.0,,19.0,,2980.0,1099.0,,,127.0,,,C
19,2018-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.7,2931.0,,20.0,,2911.0,1097.0,,,132.0,,,C
20,2018-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,52.8,3010.0,,17.0,,2993.0,1097.0,,,164.0,,,C
21,2018-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,52.7,3001.0,,,,3001.0,1097.0,,,78.0,,,C
22,2018-06-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,4.0,8.0,,1.0,54.2,2902.0,,,,2902.0,1098.0,,,115.0,,,C
23,2018-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.0,3037.0,,,,3037.0,1098.0,,,114.0,,,C
24,2018-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,53.3,2989.0,,,,2989.0,1097.0,,,131.0,,,C
25,2018-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,6.0,4.0,,5.0,53.9,3157.0,,,,3157.0,1097.0,,,154.0,,,C
26,2018-02-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,54.1,2843.0,,,,2843.0,1098.0,,,142.0,,,C
27,2018-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.0,3182.0,,,,3182.0,1096.0,,,163.0,,,C
28,2017-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,52.9,3287.0,,,,3287.0,1095.0,,,134.0,,,C
29,2017-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,53.6,3261.0,,,,3261.0,1094.0,,,135.0,,,C
30,2017-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,3.0,8.0,,1.0,54.0,3383.0,,,,3383.0,1095.0,,,143.0,,,C
31,2017-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.1,3308.0,,,,3308.0,1108.0,,,157.0,,,C
32,2017-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,52.6,3493.0,,,,3493.0,1096.0,,,174.0,,,C
33,2017-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.2,3486.0,,,,3486.0,1095.0,,,159.0,,,C
34,2017-06-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.7,3405.0,,,,3405.0,1095.0,,,148.0,,,C
35,2017-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,54.9,3522.0,,,,3522.0,1095.0,,,160.0,,,C
36,2017-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3492.0,,,,3492.0,1095.0,,,165.0,,,C
37,2017-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,54.2,3640.0,,,,3640.0,1082.0,,,197.0,,,C
38,2017-02-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,2.0,6.0,4.0,,4.0,54.0,3311.0,,,,3311.0,1082.0,,,190.0,,,C
39,2017-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,54.8,3728.0,,,,3728.0,1082.0,,,204.0,,,C
40,2016-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3748.0,,,,3748.0,1083.0,,,207.0,,,C
41,2016-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3717.0,,,,3717.0,1083.0,,,203.0,,,C
42,2016-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.2,3806.0,,,,3806.0,1085.0,,,162.0,,,C
43,2016-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3859.0,,,,3859.0,1082.0,,,185.0,,,C
44,2016-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4026.0,,,,4026.0,1084.0,,,,,,
45,2016-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.5,4070.0,,,,4070.0,1084.0,,,227.0,,,C
46,2016-06-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3919.0,,,,3919.0,1093.0,,,167.0,,,C
47,2016-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,7.0,1.0,5.0,,3.0,55.0,4174.0,,,,4174.0,1093.0,,,206.0,,,C
48,2016-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4045.0,,,,4045.0,1093.0,,,138.0,,,C
49,2016-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,55.0,4280.0,,,,4280.0,1093.0,,,93.0,,,C
50,2016-02-01,29.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,7.0,2.0,5.0,,4.0,55.0,3956.0,,,,3956.0,1091.0,,,120.0,,,C
51,2016-01-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4265.0,,,,4265.0,1091.0,,,170.0,,,C
52,2015-12-01,24.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,55.0,4018.0,,,,4018.0,1091.0,,,170.0,,,C
53,2015-11-01,22.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2566.0,,,,2566.0,1091.0,,,,,,
54,2015-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4450.0,,,,4450.0,1091.0,,,123.0,,,C
55,2015-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,2.0,5.0,,2.0,54.0,4338.0,,,,4338.0,1091.0,,,157.0,,,C
56,2015-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4587.0,,,,4587.0,1091.0,,,160.0,,,C
57,2015-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,54.0,4651.0,,,,4651.0,1091.0,,,154.0,,,C
58,2015-06-01,29.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4295.0,,,,4295.0,1091.0,,,147.0,,,C
59,2015-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,55.0,4654.0,,,,4654.0,1091.0,,,148.0,,,C
60,2015-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4738.0,,,,4738.0,1091.0,,,156.0,,,C
61,2015-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,55.0,4985.0,,,,4985.0,1091.0,,,153.0,,,C
62,2015-02-01,26.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,55.0,3921.0,,,,3921.0,1091.0,,,123.0,,,C
63,2015-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4883.0,,,,4883.0,1091.0,,,234.0,,,C
64,2014-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,55.6,5028.0,,,,5028.0,1091.0,,,205.0,,,C
65,2014-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5031.0,,,,5031.0,1091.0,,,158.0,,,C
66,2014-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,7.0,6.0,10.0,,3.0,55.1,5310.0,,,,5310.0,1091.0,,,178.0,,,C
67,2014-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,5245.0,,,,5245.0,1091.0,,,193.0,,,C
68,2014-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,-1.0,3.0,54.6,5546.0,,,,5546.0,1091.0,,,203.0,,,C
69,2014-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,54.0,5496.0,,,,5496.0,1091.0,,,240.0,,,C
70,2014-06-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,9.0,4.0,7.0,,6.0,55.0,5477.0,,,,5477.0,1091.0,,,256.0,,,C
71,2014-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,57.0,5825.0,,,,5825.0,1091.0,,,305.0,,,C
72,2014-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,6.0,10.0,6.0,,10.0,56.0,5775.0,,,,5775.0,1091.0,,,299.0,,,C
73,2014-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,9.0,4.0,7.0,,6.0,56.0,6056.0,,,,6056.0,1078.0,,,163.0,,,C
74,2014-02-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,56.0,5356.0,,,,5356.0,1078.0,,,303.0,,,C
75,2014-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,12.0,11.0,15.0,,8.0,56.4,6231.0,,,,6231.0,1078.0,,,359.0,,,C
76,2013-12-01,29.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,10.0,9.0,7.0,,12.0,56.1,6134.0,,,,6134.0,1078.0,,,339.0,,,C
77,2013-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,8.0,8.0,6.0,,10.0,55.7,6209.0,,,,6209.0,1078.0,,,358.0,,,C
78,2013-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,11.0,10.0,13.0,,8.0,56.0,6586.0,,,,6586.0,1078.0,,,457.0,,,C
79,2013-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,9.0,8.0,7.0,,10.0,55.0,6446.0,,,,6446.0,1078.0,,,428.0,,,C
80,2013-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,54.7,6695.0,,,,6695.0,1078.0,,,289.0,,,C
81,2013-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,9.0,10.0,8.0,,11.0,54.0,6988.0,,,,6988.0,1078.0,,,238.0,,,C
82,2013-06-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,10.0,12.0,13.0,,9.0,55.0,6936.0,,,,6936.0,1078.0,,,15.0,,,C
83,2013-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,14.0,16.0,20.0,,10.0,56.0,7218.0,,,,7218.0,1078.0,,,197.0,,,C
84,2013-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,8.0,13.0,7.0,,14.0,56.0,7094.0,,,,7094.0,1078.0,,,194.0,,,C
85,2013-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,7.0,22.0,21.0,,8.0,56.0,7367.0,,,,7367.0,1075.0,,,210.0,,,C
86,2013-02-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,14.0,8.0,15.0,,7.0,57.0,6897.0,,,,6897.0,1075.0,,,182.0,,,C
87,2013-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,11.0,17.0,14.0,,14.0,57.0,7814.0,,,,7814.0,1075.0,,,199.0,,,C
88,2012-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,8.0,16.0,13.0,,11.0,56.0,8073.0,,,,8073.0,1075.0,,,230.0,,,C
89,2012-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,13.0,16.0,21.0,,8.0,57.0,8034.0,,,,8034.0,1075.0,,,205.0,,,C
90,2012-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,16.0,19.0,22.0,,13.0,56.0,8551.0,,,,8551.0,1075.0,,,209.0,,,C
91,2012-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,11.0,19.0,14.0,,16.0,55.0,8626.0,,,,8626.0,1075.0,,,211.0,,,C
92,2012-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,8.0,24.0,21.0,,11.0,55.0,9237.0,,,,9237.0,1075.0,,,12.0,,,C
93,2012-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,10.0,18.0,20.0,,8.0,55.0,9495.0,,,,9495.0,1075.0,,,32.0,,,C
94,2012-06-01,29.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,10.0,22.0,22.0,,10.0,55.0,9623.0,,,,9623.0,1075.0,,,246.0,,,C
95,2012-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,7.0,24.0,21.0,,10.0,56.0,10183.0,,,,10183.0,1075.0,,,243.0,,,C
96,2012-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,14.0,21.0,28.0,,7.0,56.0,10389.0,,,,10389.0,1075.0,,,284.0,,,C
97,2012-03-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,16.0,28.0,30.0,,14.0,56.7,11357.0,,,,11357.0,1075.0,,,322.0,,,C
98,2012-02-01,29.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,18.0,29.0,31.0,,16.0,56.5,10964.0,,,,10964.0,1075.0,,,284.0,,,C
99,2012-01-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,21.0,28.0,31.0,,18.0,56.6,12239.0,,,,12239.0,1075.0,,,527.0,,,C
100,2011-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,16.0,35.0,30.0,,21.0,57.0,12973.0,,,,12973.0,1075.0,,,2.0,,,C
101,2011-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,12.0,32.0,28.0,,16.0,56.8,12608.0,,,,12608.0,1075.0,,,3.0,,,C
102,2011-10-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,23.0,36.0,47.0,,12.0,55.9,13675.0,,,,13675.0,1075.0,,,1.0,,,C
103,2011-09-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,25.0,56.0,58.0,,23.0,55.9,14066.0,,,,14066.0,1075.0,,,3.0,,,C
104,2011-08-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,29.0,73.0,77.0,,25.0,55.3,16044.0,,,,16044.0,1075.0,,,2.0,,,C
105,2011-07-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,22.0,84.0,77.0,,29.0,58.1,17317.0,,,,17317.0,1075.0,,,12.0,,,C
106,2011-06-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,27.0,84.0,89.0,,22.0,55.7,18153.0,,,,18153.0,1075.0,,,452.0,,,C
107,2011-05-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,15.0,96.0,84.0,,27.0,56.7,20859.0,,,,20859.0,1075.0,,,567.0,,,C
108,2011-04-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,31.0,96.0,112.0,,15.0,56.6,22194.0,,,,22194.0,1075.0,,,483.0,,,C
109,2011-03-01,29.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,19.0,114.0,102.0,,31.0,57.0,24423.0,,,,24423.0,1075.0,,,603.0,,,C
110,2011-02-01,28.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,21.0,125.0,127.0,,19.0,57.6,25968.0,,,,25968.0,1075.0,,,598.0,,,C
111,2011-01-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,12.0,156.0,147.0,,21.0,57.6,29833.0,,,,29833.0,1075.0,,,968.0,,,C
112,2010-12-01,31.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,11.0,188.0,187.0,,12.0,57.3,32279.0,,,,32279.0,1074.0,,,841.0,,,C
113,2010-11-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,14.0,262.0,265.0,,11.0,57.1,33074.0,,,,33074.0,1117.0,,,838.0,,,C
114,2010-10-01,30.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,1.0,293.0,280.0,,14.0,56.4,32711.0,,,,32711.0,1117.0,,,1028.0,,,C
115,2010-09-01,26.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,56.3,28275.0,,,,28275.0,1117.0,,,,,,
116,2010-08-01,11.0,PR,45,17335,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,55.9,7254.0,,,,7254.0,998.0,,,,,,
117,2010-07-01,,WO,45,17335,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,17335,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
