,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,,SI,123,26329,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,26329,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
66,2014-10-01,3.0,PR,123,26329,0,NIOBRARA-CODELL,40.0,18.0,,,58.0,,,,,,,,,,,,,
67,2014-09-01,13.0,PR,123,26329,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,515.0,,,,515.0,1268.0,,,,,,
68,2014-08-01,5.0,PR,123,26329,0,NIOBRARA-CODELL,20.0,3.0,,,23.0,,63.0,,,,63.0,1268.0,,,,,,
69,2014-07-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,50.0,16.0,46.0,,20.0,58.4,347.0,,,,347.0,1268.0,,,,,,
70,2014-06-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,401.0,,,,401.0,1271.0,,,9.0,,,P
71,2014-05-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,54.0,29.0,54.0,,29.0,59.8,586.0,,,,586.0,1271.0,,,,,,
72,2014-04-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,84.0,25.0,55.0,,54.0,62.2,433.0,,,,433.0,1271.0,,,13.0,,,P
73,2014-03-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,45.0,39.0,,,84.0,,677.0,,,,677.0,1271.0,,,15.0,,,P
74,2014-02-01,28.0,PR,123,26329,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,514.0,,,,514.0,1271.0,,,,,,
75,2014-01-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,63.0,35.0,75.0,,23.0,61.9,782.0,,,,782.0,1271.0,,,,,,
76,2013-12-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,72.0,57.0,66.0,,63.0,62.1,1058.0,,,,1058.0,1271.0,,,19.0,,,P
77,2013-11-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,77.0,63.0,68.0,,72.0,60.7,1032.0,,,,1032.0,1271.0,,,22.0,,,P
78,2013-10-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,63.0,67.0,53.0,,77.0,61.2,1061.0,,,,1061.0,1271.0,,,25.0,,,P
79,2013-09-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,42.0,51.0,30.0,,63.0,57.9,917.0,,,,917.0,1271.0,,,,,,
80,2013-08-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,33.0,32.0,23.0,,42.0,57.7,504.0,,,,504.0,1271.0,,,11.0,,,P
81,2013-07-01,28.0,PR,123,26329,0,NIOBRARA-CODELL,3.0,30.0,,,33.0,,476.0,,,,476.0,1257.0,,,13.0,,,P
82,2013-06-01,,SI,123,26329,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,26329,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,26329,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,26329,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
86,2013-02-01,1.0,PR,123,26329,0,NIOBRARA-CODELL,27.0,,24.0,,3.0,62.8,,,,,,,,,,,,
87,2013-01-01,2.0,PR,123,26329,0,NIOBRARA-CODELL,57.0,2.0,32.0,,27.0,62.6,26.0,,,,26.0,1257.0,,,1.0,,,P
88,2012-12-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,56.0,30.0,29.0,,57.0,61.8,480.0,,,,480.0,1257.0,,,,,,
89,2012-11-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,185.0,,,,185.0,1257.0,,,6.0,,,P
90,2012-10-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,45.0,25.0,33.0,,37.0,61.4,406.0,,,,406.0,1257.0,,,,,,
91,2012-09-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,267.0,,,,267.0,1257.0,,,,,,
92,2012-08-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,34.0,11.0,10.0,,35.0,63.5,268.0,,,,268.0,1257.0,,,,,,
93,2012-07-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,411.0,,,,411.0,1257.0,,,,,,
94,2012-06-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,32.0,21.0,38.0,,15.0,61.1,454.0,,,,454.0,1246.0,,,,,,
95,2012-05-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,40.0,26.0,34.0,,32.0,63.0,506.0,,,,506.0,1246.0,,,,,,
96,2012-04-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,30.0,10.0,,,40.0,,229.0,,,,229.0,1246.0,,,,,,
97,2012-03-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,53.0,10.0,33.0,,30.0,60.3,119.0,,,,119.0,1246.0,,,,,,
98,2012-02-01,29.0,PR,123,26329,0,NIOBRARA-CODELL,36.0,17.0,,,53.0,,270.0,,,,270.0,1246.0,,,9.0,,,P
99,2012-01-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,47.0,24.0,35.0,,36.0,68.5,357.0,,,,357.0,1246.0,,,,,,
100,2011-12-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,36.0,11.0,,,47.0,,387.0,,,,387.0,1246.0,,,,,,
101,2011-11-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,16.0,20.0,,,36.0,,430.0,,,,430.0,1246.0,,,8.0,,,P
102,2011-10-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,18.0,32.0,35.0,1.0,16.0,66.5,679.0,,,,679.0,1246.0,,,11.0,,,P
103,2011-09-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,18.0,35.0,35.0,,18.0,60.6,716.0,,,,716.0,1246.0,,,8.0,,,P
104,2011-08-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,53.0,37.0,72.0,,18.0,61.7,853.0,,,,853.0,1246.0,,,15.0,,,P
105,2011-07-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,52.0,37.0,36.0,,53.0,63.7,941.0,,,,941.0,1246.0,,,7.0,,,P
106,2011-06-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,58.0,41.0,46.0,-1.0,52.0,65.3,927.0,,,,927.0,1293.0,,,9.0,,,P
107,2011-05-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,50.0,52.0,45.0,1.0,58.0,62.6,1107.0,,,,1107.0,1293.0,,,12.0,,,P
108,2011-04-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,668.0,,,,668.0,1293.0,,,15.0,,,P
109,2011-03-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,19.0,39.0,43.0,,15.0,62.3,693.0,,,,693.0,1293.0,,,,,,
110,2011-02-01,28.0,PR,123,26329,0,NIOBRARA-CODELL,23.0,37.0,40.0,-1.0,19.0,62.1,679.0,,,,679.0,1293.0,,,11.0,,,P
111,2011-01-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,34.0,44.0,56.0,1.0,23.0,62.6,701.0,,,,701.0,1293.0,,,12.0,,,P
112,2010-12-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,30.0,122.0,118.0,,34.0,61.4,672.0,,,,672.0,1293.0,,,,,,
113,2010-11-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,31.0,43.0,44.0,,30.0,62.6,653.0,,,,653.0,1293.0,,,5.0,,,P
114,2010-10-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,31.0,42.0,43.0,1.0,31.0,61.2,684.0,,,,684.0,1293.0,,,15.0,,,P
115,2010-09-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,39.0,37.0,45.0,,31.0,61.0,660.0,,,,660.0,1294.0,,,,,,
116,2010-08-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,58.0,33.0,51.0,-1.0,39.0,60.0,637.0,,,,637.0,1292.0,,,13.0,,,I
117,2010-06-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,38.0,50.0,66.0,,22.0,59.0,938.0,,,,938.0,1289.0,,,,,,
118,2010-05-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,44.0,56.0,62.0,,38.0,54.0,953.0,,,,953.0,1291.0,,,15.0,,,I
119,2010-04-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,54.0,52.0,63.0,,44.0,64.0,1027.0,,,,1027.0,1289.0,,,19.0,,,P
120,2010-03-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,54.0,66.0,65.0,,54.0,64.0,1087.0,,,,1087.0,1289.0,,,19.0,,,P
121,2010-02-01,28.0,PR,123,26329,0,NIOBRARA-CODELL,63.0,67.0,75.0,,55.0,47.4,975.0,,,,975.0,1289.0,,,17.0,,,P
122,2010-01-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,100.0,69.0,106.0,,63.0,45.0,1130.0,,,,1130.0,1290.0,,,15.0,,,P
123,2009-12-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,73.0,94.0,67.0,,100.0,44.5,1462.0,,,,1462.0,1290.0,,,21.0,,,P
124,2009-11-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,66.0,74.0,67.0,,73.0,43.8,1228.0,,,,1228.0,1289.0,,,,,,
125,2009-10-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,53.0,73.0,60.0,,66.0,43.2,1259.0,,,,1259.0,1266.0,,,32.0,,,P
126,2009-09-01,24.0,PR,123,26329,0,NIOBRARA-CODELL,73.0,58.0,78.0,,53.0,42.6,1007.0,,,,1007.0,1265.0,,,22.0,,,P
127,2009-08-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,94.0,86.0,107.0,,73.0,43.4,1364.0,,,,1364.0,1266.0,,,16.0,,,P
128,2009-07-01,25.0,PR,123,26329,0,NIOBRARA-CODELL,110.0,100.0,116.0,,94.0,42.4,1843.0,,,,1843.0,1237.0,,,,,,
129,2009-06-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,88.0,127.0,105.0,,110.0,43.7,2033.0,,,,2033.0,1237.0,,,35.0,,,P
130,2009-05-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,167.0,130.0,209.0,,88.0,42.6,2129.0,,,,2129.0,1237.0,,,34.0,,,P
131,2009-04-01,26.0,PR,123,26329,0,NIOBRARA-CODELL,184.0,104.0,121.0,,167.0,44.2,1733.0,,,,1733.0,1237.0,,,22.0,,,P
132,2009-03-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,139.0,145.0,100.0,,184.0,45.6,2120.0,,,,2120.0,1237.0,,,26.0,,,P
133,2009-02-01,28.0,PR,123,26329,0,NIOBRARA-CODELL,116.0,128.0,105.0,,139.0,45.8,1878.0,,,,1878.0,1237.0,,,28.0,,,P
134,2009-01-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,80.0,134.0,91.0,-7.0,116.0,45.0,2059.0,,,,2059.0,1237.0,,,35.0,,,P
135,2008-12-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,55.0,132.0,100.0,-7.0,80.0,43.6,2120.0,,,,2120.0,1238.0,,,18.0,,,P
136,2008-11-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,93.0,186.0,224.0,,55.0,43.8,2900.0,,,,2900.0,1237.0,,,28.0,,,P
137,2008-10-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,138.0,203.0,248.0,,93.0,43.5,3122.0,,,,3122.0,1238.0,,,50.0,,,P
138,2008-09-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,159.0,239.0,260.0,,138.0,43.6,3619.0,,,,3619.0,1247.0,,,,,,
139,2008-08-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,156.0,290.0,287.0,,159.0,42.4,4197.0,,,,4197.0,1247.0,,,63.0,,,P
140,2008-07-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,132.0,312.0,288.0,,156.0,42.4,4470.0,,,,4470.0,1247.0,,,35.0,,,P
141,2008-06-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,178.0,354.0,400.0,,132.0,42.2,4910.0,,,,4910.0,1247.0,,,83.0,,,P
142,2008-05-01,31.0,PR,123,26329,0,NIOBRARA-CODELL,187.0,435.0,444.0,,178.0,42.7,5871.0,,,,5871.0,1247.0,,,77.0,,,P
143,2008-04-01,30.0,PR,123,26329,0,NIOBRARA-CODELL,95.0,574.0,482.0,,187.0,41.8,7789.0,,,,7789.0,1247.0,,,88.0,,,P
144,2008-03-01,26.0,PR,123,26329,0,NIOBRARA-CODELL,153.0,802.0,860.0,,95.0,42.3,9051.0,,,,9051.0,1247.0,,,223.0,,,P
145,2008-02-01,27.0,PR,123,26329,0,NIOBRARA-CODELL,47.0,1463.0,1357.0,,153.0,43.0,11059.0,,,,11059.0,1247.0,,,170.0,,,P
146,2008-01-01,1.0,PR,123,26329,0,NIOBRARA-CODELL,,80.0,33.0,,47.0,42.8,366.0,,,,366.0,1247.0,,,,,,
147,2007-12-01,,WO,123,26329,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
