,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2012-12-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,87.0,60.0,109.0,,38.0,53.6,582.0,,78.0,,504.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
37,2012-11-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,37.0,51.0,,-1.0,87.0,,547.0,,75.0,,472.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
38,2012-10-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,87.0,53.0,103.0,,37.0,53.1,584.0,,78.0,,506.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
39,2012-09-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,45.0,42.0,,,87.0,,556.0,,75.0,,481.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
40,2012-08-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,109.0,42.0,106.0,,45.0,51.5,610.0,,78.0,,532.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
41,2012-07-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,67.0,42.0,,,109.0,,592.0,,78.0,,514.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
42,2012-06-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,492.0,,75.0,,417.0,1303.0,0.0,0.0,,0.0,0.0,
43,2012-05-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,105.0,47.0,118.0,,34.0,50.2,660.0,,78.0,,582.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
44,2012-04-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,58.0,47.0,,,105.0,,556.0,,75.0,,481.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
45,2012-03-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,103.0,75.0,120.0,,58.0,51.8,740.0,,78.0,,662.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
46,2012-02-01,28.0,PR,123,11963,0,NIOBRARA-CODELL,45.0,58.0,,,103.0,,589.0,,70.0,,519.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
47,2012-01-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,74.0,61.0,90.0,,45.0,50.8,746.0,,78.0,,668.0,1317.0,0.0,0.0,2.0,0.0,0.0,M
48,2011-12-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,37.0,37.0,,,74.0,,564.0,,78.0,,486.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
49,2011-11-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,90.0,53.0,106.0,,37.0,51.7,705.0,,75.0,,630.0,1317.0,0.0,0.0,7.0,0.0,0.0,M
50,2011-10-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,33.0,58.0,,,90.0,,768.0,,78.0,,690.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
51,2011-09-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,94.0,48.0,110.0,,33.0,54.0,741.0,,75.0,,666.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
52,2011-08-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,29.0,65.0,,,94.0,,740.0,,78.0,,662.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
53,2011-07-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,68.0,67.0,106.0,,29.0,54.0,792.0,,78.0,,714.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
54,2011-06-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,103.0,65.0,100.0,,68.0,55.3,767.0,,75.0,,692.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
55,2011-05-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,54.0,48.0,,,103.0,,746.0,,78.0,,668.0,1317.0,0.0,0.0,5.0,0.0,0.0,M
56,2011-04-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,100.0,53.0,99.0,,54.0,53.8,714.0,,75.0,,639.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
57,2011-03-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,50.0,50.0,,,100.0,,784.0,,78.0,,706.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
58,2011-02-01,28.0,PR,123,11963,0,NIOBRARA-CODELL,17.0,32.0,,,50.0,,750.0,,70.0,,680.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
59,2011-01-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,76.0,35.0,93.0,,18.0,52.8,793.0,,78.0,,715.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
60,2010-12-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,38.0,38.0,,,76.0,,811.0,,78.0,,733.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
61,2010-11-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,77.0,56.0,95.0,,38.0,51.2,772.0,,75.0,,697.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
62,2010-10-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,97.0,74.0,94.0,,77.0,53.6,836.0,,78.0,,758.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
63,2010-09-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,33.0,64.0,,,97.0,,778.0,,75.0,,703.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
64,2010-08-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,55.0,69.0,92.0,,33.0,54.6,814.0,,78.0,,736.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
65,2010-07-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,82.0,64.0,90.0,,55.0,56.6,835.0,,78.0,,757.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
66,2010-06-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,31.0,51.0,,,82.0,,754.0,,75.0,,679.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
67,2010-05-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,71.0,46.0,87.0,,31.0,55.8,753.0,,78.0,,675.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
68,2010-04-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,96.0,65.0,91.0,,71.0,54.0,884.0,,75.0,,809.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
69,2010-03-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,22.0,75.0,,,97.0,,962.0,,78.0,,884.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
70,2010-02-01,28.0,PR,123,11963,0,NIOBRARA-CODELL,45.0,73.0,96.0,,22.0,52.4,974.0,,70.0,,904.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
71,2010-01-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,51.0,86.0,93.0,,45.0,51.0,1122.0,,78.0,,1044.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
72,2009-12-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,69.0,79.0,97.0,,51.0,52.0,1176.0,,78.0,,1098.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
73,2009-11-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,68.0,93.0,92.0,,69.0,53.0,1080.0,,75.0,,1005.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
74,2009-10-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,57.0,103.0,92.0,,68.0,51.0,1148.0,,78.0,,1070.0,1356.0,0.0,0.0,19.0,0.0,0.0,M
75,2009-09-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,49.0,89.0,80.0,,57.0,54.0,999.0,,75.0,,924.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
76,2009-08-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,42.0,94.0,87.0,,49.0,53.0,1043.0,,78.0,,965.0,1348.0,0.0,0.0,10.0,0.0,0.0,M
77,2009-07-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,38.0,90.0,86.0,,42.0,54.0,1049.0,,78.0,,971.0,1317.0,0.0,0.0,12.0,0.0,0.0,M
78,2009-06-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,44.0,85.0,90.0,,38.0,53.8,1016.0,,75.0,,941.0,1317.0,0.0,0.0,8.0,0.0,0.0,M
79,2009-05-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,43.0,84.0,83.0,,44.0,53.4,1061.0,,78.0,,983.0,1317.0,0.0,0.0,13.0,0.0,0.0,M
80,2009-04-01,30.0,PR,123,11963,0,NIOBRARA-CODELL,36.0,87.0,80.0,,43.0,52.5,1065.0,,75.0,,990.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
81,2009-03-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,13.0,91.0,69.0,,36.0,53.5,1144.0,,78.0,,1066.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
82,2009-02-01,28.0,PR,123,11963,0,NIOBRARA-CODELL,20.0,85.0,92.0,,13.0,53.1,1083.0,,70.0,,1013.0,1317.0,0.0,0.0,15.0,0.0,0.0,M
83,2009-01-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,9.0,95.0,84.0,,20.0,53.5,1248.0,,78.0,,1170.0,1317.0,0.0,0.0,25.0,0.0,0.0,M
84,2008-12-01,31.0,PR,123,11963,0,NIOBRARA-CODELL,1.0,92.0,83.0,,9.0,54.0,1256.0,,78.0,,1178.0,1318.0,0.0,0.0,26.0,0.0,0.0,M
85,2008-11-01,25.0,PR,123,11963,0,NIOBRARA-CODELL,1.0,72.0,72.0,,1.0,50.1,1045.0,,63.0,,982.0,1318.0,0.0,0.0,23.0,0.0,0.0,M
86,2008-10-01,15.0,PR,123,11963,0,NIOBRARA-CODELL,22.0,245.0,267.0,,1.0,48.5,417.0,,38.0,,379.0,1235.0,0.0,0.0,61.0,0.0,0.0,M
87,2008-09-01,7.0,PR,123,11963,0,NIOBRARA-CODELL,8.0,14.0,,,22.0,,179.0,,18.0,,161.0,1318.0,0.0,0.0,17.0,0.0,0.0,M
88,2008-08-01,29.0,PR,123,11963,0,NIOBRARA-CODELL,8.0,40.0,40.0,,8.0,54.0,559.0,,73.0,,486.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
89,2008-07-01,31.0,PR,123,11963,0,CODELL,10.0,33.0,35.0,,8.0,54.4,564.0,,78.0,,486.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
90,2008-06-01,29.0,PR,123,11963,0,CODELL,9.0,34.0,33.0,,10.0,54.5,531.0,,73.0,,458.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
91,2008-05-01,31.0,PR,123,11963,0,CODELL,4.0,40.0,34.0,,9.0,52.1,572.0,,78.0,,494.0,1318.0,,0.0,7.0,0.0,0.0,M
92,2008-04-01,30.0,PR,123,11963,0,CODELL,21.0,33.0,51.0,,4.0,50.8,450.0,,60.0,,390.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
93,2008-03-01,31.0,PR,123,11963,0,CODELL,67.0,72.0,118.0,,21.0,49.4,780.0,,62.0,,718.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
94,2008-02-01,28.0,PR,123,11963,0,CODELL,59.0,41.0,33.0,,67.0,52.0,559.0,,56.0,,503.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
95,2008-01-01,31.0,PR,123,11963,0,CODELL,74.0,57.0,72.0,,59.0,50.6,745.0,,62.0,,683.0,1318.0,0.0,0.0,20.0,0.0,0.0,M
96,2007-12-01,30.0,PR,123,11963,0,CODELL,54.0,52.0,32.0,,74.0,53.5,621.0,,60.0,,561.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
97,2007-11-01,30.0,PR,123,11963,0,CODELL,49.0,111.0,107.0,,54.0,51.8,1949.0,,60.0,,1889.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
98,2007-10-01,31.0,PR,123,11963,0,CODELL,31.0,90.0,71.0,,49.0,51.1,847.0,,62.0,,785.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
99,2007-09-01,30.0,PR,123,11963,0,CODELL,33.0,23.0,26.0,,31.0,52.5,1215.0,,60.0,,1155.0,1318.0,0.0,0.0,,0.0,0.0,
100,2007-08-01,30.0,PR,123,11963,0,CODELL,28.0,26.0,20.0,,33.0,68.9,970.0,,60.0,,910.0,1322.0,0.0,0.0,,0.0,0.0,
101,2007-07-01,31.0,PR,123,11963,0,CODELL,70.0,151.0,193.0,,28.0,49.3,866.0,,62.0,,804.0,1322.0,0.0,0.0,,0.0,0.0,
102,2007-06-01,17.0,PR,123,11963,0,CODELL,77.0,70.0,78.0,,70.0,50.6,433.0,,34.0,,399.0,1322.0,0.0,0.0,,0.0,0.0,
103,2007-05-01,31.0,PR,123,11963,0,CODELL,22.0,56.0,,,77.0,,518.0,,62.0,,456.0,1322.0,0.0,0.0,,0.0,0.0,
104,2007-04-01,30.0,PR,123,11963,0,CODELL,57.0,54.0,89.0,,22.0,50.8,513.0,,60.0,,453.0,1322.0,0.0,0.0,,0.0,0.0,
105,2007-03-01,31.0,PR,123,11963,0,CODELL,88.0,59.0,90.0,,57.0,38.0,563.0,,62.0,,501.0,1322.0,0.0,0.0,,0.0,0.0,
106,2007-02-01,28.0,PR,123,11963,0,CODELL,28.0,60.0,,,88.0,,491.0,,56.0,,435.0,1322.0,0.0,0.0,,0.0,0.0,
107,2007-01-01,31.0,PR,123,11963,0,CODELL,81.0,78.0,131.0,,28.0,46.5,800.0,,62.0,,738.0,1322.0,0.0,0.0,,0.0,0.0,
108,2006-12-01,31.0,PR,123,11963,0,CODELL,109.0,63.0,91.0,,81.0,49.7,,,,,,,,,3.0,,,M
109,2006-11-01,30.0,PR,123,11963,0,CODELL,51.0,58.0,,,109.0,,708.0,,,,708.0,1307.0,,,3.0,,,M
110,2006-10-01,31.0,PR,123,11963,0,CODELL,77.0,68.0,94.0,,51.0,52.0,728.0,,,,728.0,1307.0,,,5.0,,,M
111,2006-09-01,30.0,PR,123,11963,0,CODELL,104.0,65.0,92.0,,77.0,50.0,713.0,,,,713.0,1307.0,,,3.0,,,M
112,2006-08-01,31.0,PR,123,11963,0,CODELL,39.0,65.0,,,104.0,,753.0,,,,753.0,1299.0,,,5.0,,,M
113,2006-07-01,31.0,PR,123,11963,0,CODELL,70.0,65.0,96.0,,39.0,49.3,758.0,,,,758.0,1299.0,,,3.0,,,M
114,2006-06-01,30.0,PR,123,11963,0,CODELL,126.0,69.0,125.0,,70.0,50.6,790.0,,,,790.0,1299.0,,,4.0,,,M
115,2006-05-01,31.0,PR,123,11963,0,CODELL,144.0,95.0,113.0,,126.0,51.3,905.0,,,,905.0,1299.0,,,4.0,,,M
116,2006-04-01,30.0,PR,123,11963,0,CODELL,44.0,100.0,,,144.0,,878.0,,,,878.0,1299.0,,,4.0,,,M
117,2006-03-01,27.0,PR,123,11963,0,CODELL,168.0,77.0,201.0,,44.0,56.3,812.0,,,,812.0,1299.0,,,3.0,,,P
118,2006-02-01,23.0,PR,123,11963,0,CODELL,90.0,78.0,,,168.0,,956.0,,,,956.0,1302.0,,,3.0,,,P
119,2006-01-01,30.0,PR,123,11963,0,CODELL,106.0,97.0,113.0,,90.0,52.2,1580.0,,,,1580.0,1298.0,,,21.0,,,M
120,2005-12-01,31.0,PR,123,11963,0,CODELL,121.0,91.0,106.0,,106.0,56.1,1527.0,,,,1527.0,1300.0,,,5.0,,,M
121,2005-11-01,30.0,PR,123,11963,0,CODELL,30.0,91.0,,,121.0,,1571.0,,,,1571.0,1300.0,,,3.0,,,M
122,2005-10-01,31.0,PR,123,11963,0,CODELL,41.0,95.0,106.0,,30.0,51.6,1837.0,,,,1837.0,1299.0,,,12.0,,,M
123,2005-09-01,28.0,PR,123,11963,0,CODELL,74.0,77.0,110.0,,41.0,50.4,1272.0,,,,1272.0,1302.0,,,,,,
124,2005-08-01,31.0,PR,123,11963,0,CODELL,83.0,96.0,105.0,,74.0,50.0,1812.0,,,,1812.0,1270.0,,,,,,
125,2005-07-01,31.0,PR,123,11963,0,CODELL,97.0,89.0,103.0,,83.0,51.3,1458.0,,,,1458.0,1267.0,,,,,,
126,2005-06-01,30.0,PR,123,11963,0,CODELL,126.0,82.0,111.0,,97.0,50.5,1559.0,,,,1559.0,1270.0,,,,,,
127,2005-05-01,31.0,PR,123,11963,0,CODELL,116.0,114.0,104.0,,126.0,51.6,1465.0,,,,1465.0,1270.0,,,,,,
128,2005-04-01,30.0,PR,123,11963,0,CODELL,27.0,89.0,,,116.0,,1388.0,,,,1388.0,1270.0,,,,,,
129,2005-03-01,31.0,PR,123,11963,0,CODELL,42.0,88.0,103.0,,27.0,53.0,1276.0,,,,1276.0,1285.0,,,15.0,,,M
130,2005-02-01,28.0,PR,123,11963,0,CODELL,62.0,101.0,121.0,,42.0,49.9,1132.0,,,,1132.0,1269.0,,,10.0,,,M
131,2005-01-01,31.0,PR,123,11963,0,CODELL,59.0,124.0,121.0,,62.0,51.8,1403.0,,,,1403.0,1270.0,,,16.0,,,M
132,2004-12-01,31.0,PR,123,11963,0,CODELL,47.0,123.0,111.0,,59.0,49.3,1285.0,,,,1285.0,1270.0,,,,,,
133,2004-11-01,30.0,PR,123,11963,0,CODELL,35.0,124.0,112.0,,47.0,54.0,1274.0,,,,1274.0,1269.0,,,,,,
134,2004-10-01,31.0,PR,123,11963,0,CODELL,125.0,132.0,222.0,,35.0,45.1,1351.0,,,,1351.0,1270.0,,,,,,
135,2004-09-01,30.0,PR,123,11963,0,CODELL,99.0,144.0,118.0,,125.0,49.8,1107.0,,,,1107.0,1229.0,,,,,,
136,2004-08-01,31.0,PR,123,11963,0,CODELL,99.0,108.0,108.0,,99.0,48.6,1116.0,,,,1116.0,1230.0,,,,,,
137,2004-07-01,31.0,PR,123,11963,0,CODELL,96.0,116.0,113.0,,99.0,50.3,1072.0,,,,1072.0,1243.0,0.0,0.0,2.0,0.0,0.0,M
138,2004-06-01,30.0,PR,123,11963,0,CODELL,92.0,117.0,113.0,,96.0,50.8,1024.0,,,,1024.0,1243.0,0.0,0.0,,0.0,0.0,
139,2004-05-01,31.0,PR,123,11963,0,CODELL,79.0,121.0,108.0,,92.0,50.4,734.0,,,,734.0,1243.0,0.0,0.0,,0.0,0.0,
140,2004-04-01,30.0,PR,123,11963,0,CODELL,74.0,113.0,108.0,,79.0,51.0,763.0,,,,763.0,1243.0,0.0,0.0,1.0,0.0,0.0,M
141,2004-03-01,31.0,PR,123,11963,0,CODELL,91.0,97.0,114.0,,74.0,52.8,738.0,,,,738.0,1243.0,0.0,0.0,,0.0,0.0,
142,2004-02-01,29.0,PR,123,11963,0,CODELL,105.0,95.0,109.0,,91.0,58.0,635.0,,,,635.0,1243.0,0.0,0.0,,0.0,0.0,
143,2004-01-01,31.0,PR,123,11963,0,CODELL,128.0,96.0,119.0,,105.0,54.6,896.0,,,,896.0,1243.0,0.0,0.0,1.0,0.0,0.0,M
144,2003-12-01,31.0,PR,123,11963,0,CODELL,139.0,103.0,114.0,,128.0,46.7,857.0,,,,857.0,1243.0,0.0,0.0,,0.0,0.0,
145,2003-11-01,28.0,PR,123,11963,0,CODELL,151.0,96.0,108.0,,139.0,48.4,809.0,,,,809.0,1243.0,0.0,0.0,4.0,0.0,0.0,M
146,2003-10-01,31.0,PR,123,11963,0,CODELL,120.0,157.0,126.0,,151.0,53.9,1049.0,,,,1049.0,1310.0,0.0,0.0,,0.0,0.0,
147,2003-09-01,30.0,PR,123,11963,0,CODELL,94.0,154.0,128.0,,120.0,50.6,1027.0,,,,1027.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
148,2003-08-01,31.0,PR,123,11963,0,CODELL,84.0,127.0,117.0,,94.0,49.6,1298.0,,,,1298.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
149,2003-07-01,31.0,PR,123,11963,0,CODELL,46.0,181.0,143.0,,84.0,49.0,1018.0,,,,1018.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
150,2003-06-01,30.0,PR,123,11963,0,CODELL,153.0,174.0,281.0,,46.0,54.3,1170.0,,,,1170.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
151,2003-05-01,31.0,PR,123,11963,0,CODELL,128.0,166.0,141.0,,153.0,52.2,1187.0,,,,1187.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
