,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-05-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2016-04-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2016-03-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2016-02-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2016-01-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2015-12-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2015-11-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2015-10-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2015-09-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2015-08-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2015-07-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2015-06-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2015-05-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2015-04-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2015-03-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2015-02-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2015-01-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2014-12-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2014-11-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2014-10-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2014-09-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2014-08-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2014-07-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2014-06-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2014-05-01,,TA,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2014-04-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2014-03-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2014-02-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2014-01-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2013-12-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2013-11-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2013-10-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2013-09-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2013-08-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2013-07-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2013-06-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2013-05-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2013-04-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2013-03-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2013-02-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2013-01-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2012-12-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2012-11-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2012-10-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2012-09-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2012-08-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2012-07-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2012-06-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2012-05-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2012-04-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2012-03-01,,SI,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2012-02-01,2.0,PR,71,8810,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,976.0,,,,,,
70,2012-01-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,65.0,,6.0,,59.0,980.0,,,,,,
71,2011-12-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,60.0,,6.0,,54.0,981.0,,,,,,
72,2011-11-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,71.0,,6.0,,65.0,979.0,,,,,,
73,2011-10-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,80.0,,7.0,,73.0,978.0,,,,,,
74,2011-09-01,27.0,PR,71,8810,0,VERMEJO COAL,,,,,,,201.0,,127.0,,74.0,978.0,,,,,,
75,2011-08-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,257.0,,136.0,,121.0,978.0,,,,,,
76,2011-07-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,259.0,,136.0,,123.0,978.0,,,,0.0,0.0,
77,2011-06-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,260.0,,133.0,,127.0,977.0,,,,,,
78,2011-05-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,277.0,,139.0,,138.0,977.0,,,,,,
79,2011-04-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,264.0,,134.0,,130.0,978.0,,,,,,
80,2011-03-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,267.0,,139.0,,128.0,978.0,,,,,,
81,2011-02-01,28.0,PR,71,8810,0,VERMEJO COAL,,,,,,,198.0,,121.0,,77.0,978.0,,,,,,
82,2011-01-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,256.0,,136.0,,120.0,978.0,,,,0.0,0.0,
83,2010-12-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,257.0,,136.0,,121.0,978.0,,,,,,
84,2010-11-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,244.0,,131.0,,113.0,978.0,,,,0.0,0.0,
85,2010-10-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,247.0,,135.0,,112.0,978.0,,,,,,
86,2010-09-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,230.0,,131.0,,99.0,978.0,,,,,,
87,2010-08-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,214.0,,133.0,,81.0,977.0,,,,0.0,0.0,
88,2010-07-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,196.0,,131.0,,65.0,977.0,,,,,,
89,2010-06-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,194.0,,127.0,,67.0,983.0,,,,0.0,0.0,
90,2010-05-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,207.0,,132.0,,75.0,984.0,,,321.0,0.0,0.0,P
91,2010-04-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,192.0,,127.0,,65.0,984.0,,,9630.0,,,P
92,2010-03-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,198.0,,131.0,,67.0,984.0,,,9951.0,0.0,0.0,P
93,2010-02-01,28.0,PR,71,8810,0,VERMEJO COAL,,,,,,,254.0,,125.0,,129.0,984.0,,,8988.0,0.0,0.0,P
94,2010-01-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,183.0,,130.0,,53.0,987.0,,,9951.0,,,P
95,2009-12-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,220.0,,133.0,,87.0,999.0,,,9951.0,0.0,0.0,P
96,2009-11-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,272.0,,134.0,,138.0,998.0,,,9630.0,0.0,0.0,P
97,2009-10-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,297.0,,139.0,,158.0,999.0,,,9951.0,0.0,0.0,P
98,2009-09-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,443.0,,150.0,,293.0,998.0,,,9630.0,0.0,0.0,P
99,2009-08-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,350.0,,148.0,,202.0,999.0,,,8959.0,,,P
100,2009-07-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,620.0,,173.0,,447.0,999.0,,,2263.0,,,P
101,2009-06-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,768.0,,183.0,,585.0,999.0,,,2190.0,,,P
102,2009-05-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,783.0,,176.0,,607.0,999.0,,,2263.0,,,P
103,2009-04-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,689.0,,176.0,,513.0,999.0,,,2190.0,0.0,0.0,P
104,2009-03-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,759.0,,182.0,,577.0,999.0,,,2779.0,0.0,0.0,P
105,2009-02-01,28.0,PR,71,8810,0,VERMEJO COAL,,,,,,,645.0,,161.0,,484.0,1000.0,,,3248.0,0.0,0.0,P
106,2009-01-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,692.0,,178.0,,514.0,1000.0,,,6212.0,0.0,0.0,P
107,2008-12-01,18.0,PR,71,8810,0,VERMEJO COAL,,,,,,,237.0,,135.0,,102.0,998.0,,,3844.0,0.0,0.0,P
108,2008-11-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,211.0,,128.0,,83.0,996.0,,,3720.0,0.0,0.0,P
109,2008-10-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,633.0,,174.0,,459.0,996.0,,,3848.0,0.0,0.0,P
110,2008-09-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,655.0,,172.0,,483.0,995.0,,,3830.0,0.0,0.0,P
111,2008-08-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,993.0,,207.0,,786.0,993.0,,,3968.0,0.0,0.0,P
112,2008-07-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1128.0,,217.0,,911.0,993.0,,,3162.0,0.0,0.0,P
113,2008-06-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1197.0,,223.0,,974.0,992.0,,,3060.0,,,P
114,2008-05-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1303.0,,245.0,,1058.0,992.0,,,2232.0,0.0,0.0,P
115,2008-04-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,760.0,,182.0,,578.0,991.0,,,3540.0,,,P
116,2008-03-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,438.0,,154.0,,284.0,991.0,,,3658.0,0.0,0.0,P
117,2008-02-01,29.0,PR,71,8810,0,VERMEJO COAL,,,,,,,894.0,,188.0,,706.0,989.0,,,,0.0,0.0,
118,2008-01-01,29.0,PR,71,8810,0,VERMEJO COAL,,,,,,,877.0,,190.0,,687.0,985.0,,,1770.0,0.0,0.0,P
119,2007-12-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1088.0,,211.0,,877.0,984.0,,,943.0,,,P
120,2007-11-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1051.0,,203.0,,848.0,982.0,,,1115.0,0.0,0.0,P
121,2007-10-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1146.0,,223.0,,923.0,981.0,,,1687.0,,,P
122,2007-09-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1188.0,,195.0,,993.0,979.0,,,965.0,0.0,0.0,P
123,2007-08-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1438.0,,246.0,,1192.0,977.0,,,912.0,0.0,0.0,P
124,2007-07-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1647.0,,270.0,,1377.0,977.0,,,913.0,0.0,0.0,P
125,2007-06-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1651.0,,272.0,,1379.0,984.0,,,783.0,0.0,0.0,P
126,2007-05-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1581.0,,271.0,,1310.0,984.0,,,620.0,0.0,0.0,P
127,2007-04-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1587.0,,263.0,,1324.0,983.0,,,733.0,0.0,0.0,P
128,2007-03-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1582.0,,265.0,,1317.0,983.0,,,,0.0,0.0,
129,2007-02-01,28.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1534.0,,250.0,,1284.0,985.0,,,1415.0,0.0,0.0,P
130,2007-01-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1659.0,,275.0,,1384.0,985.0,,,1953.0,0.0,0.0,P
131,2006-12-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1795.0,,305.0,,1490.0,986.0,,,1953.0,0.0,0.0,P
132,2006-11-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1681.0,,281.0,,1400.0,986.0,,,1890.0,0.0,0.0,P
133,2006-10-01,31.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1494.0,,269.0,,1225.0,985.0,,,1953.0,0.0,0.0,P
134,2006-09-01,30.0,PR,71,8810,0,VERMEJO COAL,,,,,,,1682.0,,284.0,,1398.0,986.0,,,1935.0,0.0,0.0,P
135,2006-08-01,19.0,PR,71,8810,0,VERMEJO COAL,,,,,,,730.0,,163.0,,567.0,986.0,,,1954.0,0.0,0.0,P
136,2006-07-01,,WO,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
137,2006-06-01,,WO,71,8810,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
