,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,384,,22.0,,362.0,1002.0,,,,,,I
28,2017-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,389,,23.0,,366.0,1005.0,,,,,,I
29,2017-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,461,,27.0,,434.0,1005.0,,,,,,I
30,2017-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,376,,21.0,,355.0,1002.0,,,,,,I
31,2017-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,296,,17.0,,279.0,1000.0,,,,,,I
32,2017-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,368,,21.0,,347.0,1002.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,372,,21.0,,351.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,359,,22.0,,337.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,373,,22.0,,351.0,1000.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,360,,23.0,,337.0,1000.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,369,,23.0,,346.0,1000.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,329,,21.0,,308.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,356,,22.0,,334.0,1006.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,365,,23.0,,342.0,1000.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,364,,23.0,,341.0,1000.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,373,,24.0,,349.0,1002.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,363,,23.0,,340.0,1004.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,391,,25.0,,366.0,1005.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,401,,25.0,,376.0,1000.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,390,,25.0,,365.0,1002.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,403,,25.0,,378.0,1000.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,389,,30.0,,359.0,1000.0,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,401,,30.0,,371.0,1000.0,0.0,0.0,,0.0,0.0,I
50,2016-02-01,29,PR,125,6201,0,NIOBRARA,,,,,,,377,,27.0,,350.0,1000.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,388,,29.0,,359.0,1002.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,414,,31.0,,383.0,1003.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,381,,29.0,,352.0,1003.0,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,408,,31.0,,377.0,1002.0,0.0,0.0,,0.0,0.0,I
55,2015-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,405,,31.0,,374.0,1003.0,0.0,0.0,,0.0,0.0,I
56,2015-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,428,,28.0,,400.0,1002.0,0.0,0.0,,0.0,0.0,I
57,2015-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,434,,28.0,,406.0,1001.0,0.0,0.0,,0.0,0.0,I
58,2015-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,420,,28.0,,392.0,1000.0,0.0,0.0,,0.0,0.0,I
59,2015-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,441,,26.0,,415.0,1003.0,0.0,0.0,,0.0,0.0,I
60,2015-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,423,,25.0,,398.0,1001.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,430,,26.0,,404.0,1000.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,389,,24.0,,365.0,1000.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,435,,26.0,,409.0,1002.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,444,,28.0,,416.0,1003.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,441,,26.0,,415.0,1004.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,465,,26.0,,439.0,1000.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,433,,24.0,,409.0,1000.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,445,,25.0,,420.0,1000.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,453,,26.0,,427.0,1000.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,444,,25.0,,419.0,1000.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,461,,27.0,,434.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,446,,26.0,,420.0,1001.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,466,,26.0,,440.0,1001.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,412,,24.0,,388.0,1003.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,461,,26.0,,435.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,440,,25.0,,415.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,476,,27.0,,449.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,493,,28.0,,465.0,1004.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,486,,28.0,,458.0,1001.0,,,3.0,,,M
80,2013-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,502,,29.0,,473.0,1004.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,514,,30.0,,484.0,1003.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,496,,29.0,,467.0,1002.0,,,3.0,,,M
83,2013-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,522,,30.0,,492.0,1005.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,512,,30.0,,482.0,1000.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,546,,31.0,,515.0,1001.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,467,,26.0,,441.0,1001.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,507,,29.0,,478.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6201,0,NIOBRARA,,,,,,,533,,30.0,,503.0,1000.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,530,,30.0,,500.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,554,,30.0,,524.0,1000.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,540,,30.0,,510.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,562,,32.0,,530.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,572,,33.0,,539.0,1000.0,0.0,0.0,15.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,570,,32.0,,538.0,999.0,0.0,0.0,15.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,591,,34.0,,557.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,576,,34.0,,542.0,998.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,613,,37.0,,576.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6201,0,NIOBRARA,,,,,,,608,,37.0,,571.0,1000.0,0.0,0.0,29.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,676,,40.0,,636.0,997.0,0.0,0.0,31.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,695,,41.0,,654.0,998.0,0.0,0.0,31.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,637,,38.0,,599.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,729,,40.0,,689.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,735,,40.0,,695.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,802,,44.0,,758.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,802,,44.0,,758.0,999.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,785,,43.0,,742.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,811,,44.0,,767.0,999.0,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,797,,43.0,,754.0,998.0,0.0,0.0,30.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,829,,50.0,,779.0,997.0,0.0,0.0,31.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,706,,42.0,,664.0,999.0,0.0,0.0,28.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6201,0,NIOBRARA,,,,,,,839,,50.0,,789.0,998.0,0.0,0.0,31.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6201,0,NIOBRARA,,,,,,,873,,52.0,,821.0,999.0,0.0,0.0,31.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,863,,51.0,,812.0,998.0,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,958,,58.0,,900.0,999.0,0.0,0.0,31.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,927,,46.0,,881.0,998.0,0.0,0.0,30.0,0.0,0.0,M
116,2010-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,995,,50.0,,945.0,999.0,0.0,0.0,31.0,0.0,0.0,M
117,2010-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1059,,53.0,,1006.0,999.0,0.0,0.0,62.0,0.0,0.0,M
118,2010-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1058,,53.0,,1005.0,999.0,0.0,0.0,60.0,0.0,0.0,M
119,2010-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1127,,65.0,,1062.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1161,,67.0,,1094.0,999.0,0.0,0.0,90.0,0.0,0.0,M
121,2010-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1203,,69.0,,1134.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
122,2010-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,1110,,64.0,,1046.0,1000.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1270,,73.0,,1197.0,999.0,0.0,0.0,17.0,0.0,0.0,M
124,2009-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1237,,71.0,,1166.0,999.0,0.0,0.0,14.0,0.0,0.0,M
125,2009-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1453,,84.0,,1369.0,1000.0,0.0,0.0,108.0,0.0,0.0,M
126,2009-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1275,,73.0,,1202.0,995.0,0.0,0.0,168.0,0.0,0.0,M
127,2009-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,863,,50.0,,813.0,998.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,904,,52.0,,852.0,994.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,943,,54.0,,889.0,995.0,0.0,0.0,62.0,0.0,0.0,M
130,2009-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,947,,54.0,,893.0,992.0,0.0,0.0,5.0,0.0,0.0,M
131,2009-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,932,,53.0,,879.0,997.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1060,,60.0,,1000.0,987.0,0.0,0.0,87.0,0.0,0.0,M
133,2009-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1110,,63.0,,1047.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,772,,44.0,,728.0,981.0,,,,,,
135,2009-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,769,,33.0,,736.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,805,,39.0,,766.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,916,,44.0,,872.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,939,,45.0,,894.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,726,,35.0,,691.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,750,,36.0,,714.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,748,,36.0,,712.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,722,,35.0,,687.0,1001.0,,,,,,
143,2008-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,760,,37.0,,723.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,742,,36.0,,706.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,769,,37.0,,732.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6201,0,NIOBRARA,,,,,,,749,,36.0,,713.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,743,,36.0,,707.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,735,,35.0,,700.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,758,,37.0,,721.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,889,,43.0,,846.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,852,,41.0,,811.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,922,,45.0,,877.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,922,,45.0,,877.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,894,,43.0,,851.0,999.0,,,,,,
155,2007-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,958,,46.0,,912.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,921,,44.0,,877.0,999.0,,,,,,
157,2007-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,941,,44.0,,897.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,803,,38.0,,765.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,954,,45.0,,909.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,846,,40.0,,806.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,852,,40.0,,812.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,902,,43.0,,859.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,887,,42.0,,845.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1012,,48.0,,964.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1039,,49.0,,990.0,970.0,,,,,,
166,2006-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,972,,46.0,,926.0,991.0,,,,,,
167,2006-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1100,,52.0,,1048.0,962.0,,,,,,
168,2006-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,904,,43.0,,861.0,977.0,,,,,,
169,2006-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,925,,44.0,,881.0,976.0,,,,,,
170,2006-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,878,,41.0,,837.0,990.0,,,,,,
171,2006-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1013,,48.0,,965.0,1001.0,,,,,,
172,2005-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,970,,46.0,,924.0,992.0,,,,,,
173,2005-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,952,,46.0,,906.0,996.0,,,,,,
174,2005-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,988,,48.0,,940.0,991.0,,,,,,
175,2005-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,946,,46.0,,900.0,991.0,,,,,,
176,2005-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1073,,52.0,,1021.0,998.0,,,,,,
177,2005-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,976,,47.0,,929.0,1003.0,,,,,,
178,2005-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,968,,46.0,,922.0,1003.0,,,,,,
179,2005-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1017,,48.0,,969.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,969,,33.0,,936.0,1002.0,,,,,,
181,2005-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1023,,35.0,,988.0,1002.0,,,,,,
182,2005-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,957,,33.0,,924.0,1003.0,,,,,,
183,2005-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1149,,38.0,,1111.0,1004.0,,,,,,
184,2004-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1262,,42.0,,1220.0,1001.0,,,40.0,,,C
185,2004-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1003,,34.0,,969.0,1001.0,,,,,,
186,2004-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1060,,37.0,,1023.0,1001.0,,,,,,
187,2004-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1104,,37.0,,1067.0,1001.0,,,30.0,,,C
188,2004-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1193,,40.0,,1153.0,1001.0,,,,,,
189,2004-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1169,,39.0,,1130.0,1001.0,,,,,,
190,2004-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1145,,39.0,,1106.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1202,,41.0,,1161.0,1000.0,,,40.0,,,C
192,2004-04-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1243,,42.0,,1201.0,1000.0,,,,,,
193,2004-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1313,,49.0,,1264.0,1000.0,,,40.0,,,C
194,2004-02-01,29,PR,125,6201,0,NIOBRARA,,,,,,,1265,,44.0,,1221.0,1000.0,,,,,,
195,2004-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1360,,45.0,,1315.0,1000.0,,,,,,
196,2003-12-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1376,,47.0,,1329.0,999.0,,,,,,
197,2003-11-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1410,,48.0,,1362.0,1000.0,,,80.0,,,C
198,2003-10-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1358,,46.0,,1312.0,1000.0,,,,,,
199,2003-09-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1318,,4.0,,1314.0,1000.0,,,40.0,,,C
200,2003-08-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1235,,4.0,,1231.0,1001.0,,,40.0,,,C
201,2003-07-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1128,,5.0,,1123.0,1001.0,,,,,,
202,2003-06-01,30,PR,125,6201,0,NIOBRARA,,,,,,,1049,,3.0,,1046.0,1000.0,,,,,,
203,2003-05-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1103,,3.0,,1100.0,1000.0,,,,,,
204,2003-04-01,28,PR,125,6201,0,NIOBRARA,,,,,,,974,,3.0,,971.0,1000.0,,,,,,
205,2003-03-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1269,,4.0,,1265.0,1001.0,,,,,,
206,2003-02-01,28,PR,125,6201,0,NIOBRARA,,,,,,,870,,3.0,,867.0,1001.0,,,,,,
207,2003-01-01,31,PR,125,6201,0,NIOBRARA,,,,,,,1040,,3.0,,1037.0,1002.0,,,,,,
