,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30,PR,123,31141,0,J SAND,2.0,1.0,,,3.0,,182,,,,182,1214,,,,,,
15,2019-09-01,30,PR,123,31141,0,NIOBRARA-CODELL,40.0,11.0,,,51.0,,493,,,,493,1214,,,,,,
16,2019-08-01,31,PR,123,31141,0,J SAND,2.0,,,,2.0,,179,,,,179,1214,,,,,,
17,2019-08-01,31,PR,123,31141,0,NIOBRARA-CODELL,38.0,2.0,,,40.0,,484,,,,484,1214,,,,,,
18,2019-07-01,31,PR,123,31141,0,J SAND,1.0,1.0,,,2.0,,232,,,,232,1214,,,,,,
19,2019-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,25.0,12.0,,1.0,38.0,,627,,,,627,1214,,,,,,
20,2019-06-01,30,PR,123,31141,0,J SAND,1.0,1.0,,-1.0,1.0,,198,,,,198,1214,,,,,,
21,2019-06-01,30,PR,123,31141,0,NIOBRARA-CODELL,14.0,12.0,,-1.0,25.0,,535,,,,535,1214,,,4.0,,,C
22,2019-05-01,31,PR,123,31141,0,J SAND,3.0,1.0,3.0,,1.0,65.7,216,,,,216,1214,,,,,,
23,2019-05-01,31,PR,123,31141,0,NIOBRARA-CODELL,47.0,12.0,45.0,,14.0,65.7,583,,,,583,1214,,,,,,
24,2019-04-01,30,PR,123,31141,0,J SAND,1.0,1.0,,1.0,3.0,,311,,,,311,1214,,,,,,
25,2019-04-01,30,PR,123,31141,0,NIOBRARA-CODELL,24.0,22.0,,1.0,47.0,,840,,,,840,1214,,,,,,
26,2019-03-01,11,PR,123,31141,0,J SAND,4.0,1.0,4.0,,1.0,64.2,111,,,,111,1195,,,,,,
27,2019-03-01,11,PR,123,31141,0,NIOBRARA-CODELL,75.0,12.0,63.0,,24.0,64.2,299,,,,299,1195,,,2.0,,,C
28,2019-02-01,9,PR,123,31141,0,J SAND,4.0,1.0,,-1.0,4.0,,109,,,,109,1195,,,,,,
29,2019-02-01,9,PR,123,31141,0,NIOBRARA-CODELL,65.0,10.0,,,75.0,,295,,,,295,1195,,,,,,
30,2019-01-01,31,PR,123,31141,0,J SAND,2.0,2.0,,,4.0,,343,,,,343,1195,,,,,,
31,2019-01-01,31,PR,123,31141,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,927,,,,927,1195,,,6.0,,,C
32,2018-12-01,31,PR,123,31141,0,J SAND,4.0,3.0,4.0,-1.0,2.0,64.7,460,,,,460,1195,,,2.0,,,C
33,2018-12-01,31,PR,123,31141,0,NIOBRARA-CODELL,62.0,49.0,75.0,,36.0,64.7,1243,,,,1243,1195,,,24.0,,,C
34,2018-11-01,30,PR,123,31141,0,J SAND,2.0,2.0,,,4.0,,290,,,,290,1195,,,1.0,,,C
35,2018-11-01,30,PR,123,31141,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,783,,,,783,1195,,,8.0,,,C
36,2018-10-01,31,PR,123,31141,0,J SAND,4.0,2.0,4.0,,2.0,64.8,402,,,,402,1195,,,,,,
37,2018-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,68.0,38.0,73.0,,33.0,64.8,1086,,,,1086,1195,,,6.0,,,C
38,2018-09-01,30,PR,123,31141,0,J SAND,3.0,1.0,,,4.0,,232,,,,232,1195,,,,,,
39,2018-09-01,30,PR,123,31141,0,NIOBRARA-CODELL,46.0,21.0,,1.0,68.0,,627,,,,627,1195,,,,,,
40,2018-08-01,31,PR,123,31141,0,J SAND,2.0,1.0,,,3.0,,286,,,,286,1195,,,,,,
41,2018-08-01,31,PR,123,31141,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,772,,,,772,1195,,,7.0,,,C
42,2018-07-01,31,PR,123,31141,0,J SAND,4.0,1.0,3.0,,2.0,61.8,225,,,,225,1195,,,,,,
43,2018-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,69.0,13.0,57.0,,25.0,61.8,607,,,,607,1195,,,,,,
44,2018-06-01,30,PR,123,31141,0,J SAND,3.0,1.0,,,4.0,,232,,,,232,1195,,,,,,
45,2018-06-01,30,PR,123,31141,0,NIOBRARA-CODELL,51.0,18.0,,,69.0,,627,,,,627,1195,,,7.0,,,C
46,2018-05-01,31,PR,123,31141,0,J SAND,2.0,1.0,,,3.0,,306,,,,306,1195,,,,,,
47,2018-05-01,31,PR,123,31141,0,NIOBRARA-CODELL,25.0,26.0,,,51.0,,828,,,,828,1195,,,,,,
48,2018-04-01,27,PR,123,31141,0,J SAND,4.0,2.0,4.0,,2.0,64.9,255,,,,255,1195,,,,,,
49,2018-04-01,27,PR,123,31141,0,NIOBRARA-CODELL,69.0,24.0,68.0,,25.0,64.9,688,,,,688,1195,,,6.0,,,C
50,2018-03-01,31,PR,123,31141,0,J SAND,2.0,2.0,,,4.0,,312,,,,312,1195,,,1.0,,,C
51,2018-03-01,31,PR,123,31141,0,NIOBRARA-CODELL,38.0,31.0,,,69.0,,842,,,,842,1195,,,11.0,,,C
52,2018-02-01,28,PR,123,31141,0,J SAND,1.0,1.0,,,2.0,,275,,,,275,1195,,,,,,
53,2018-02-01,28,PR,123,31141,0,NIOBRARA-CODELL,9.0,29.0,,,38.0,,744,,,,744,1195,,,,,,
54,2018-01-01,23,PR,123,31141,0,J SAND,3.0,2.0,4.0,,1.0,62.4,372,,,,372,1195,,,2.0,,,C
55,2018-01-01,23,PR,123,31141,0,NIOBRARA-CODELL,37.0,28.0,56.0,,9.0,62.4,694,,,,694,1195,,,28.0,,,C
56,2017-12-01,29,PR,123,31141,0,J SAND,4.0,3.0,4.0,,3.0,63.6,522,,,,522,1195,,,1.0,,,C
57,2017-12-01,29,PR,123,31141,0,NIOBRARA-CODELL,61.0,39.0,63.0,,37.0,63.6,836,,,,836,1195,,,10.0,,,C
58,2017-11-01,30,PR,123,31141,0,J SAND,2.0,2.0,,,4.0,,381,,,,381,1195,,,1.0,,,C
59,2017-11-01,30,PR,123,31141,0,NIOBRARA-CODELL,34.0,27.0,,,61.0,,611,,,,611,1195,,,13.0,,,C
60,2017-10-01,31,PR,123,31141,0,J SAND,4.0,2.0,4.0,,2.0,63.6,472,,,,472,1195,,,,,,
61,2017-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,61.0,31.0,58.0,,34.0,63.6,756,,,,756,1195,,,,,,
62,2017-09-01,30,PR,123,31141,0,J SAND,2.0,2.0,,,4.0,,521,,,,521,1195,,,,,,
63,2017-09-01,30,PR,123,31141,0,NIOBRARA-CODELL,25.0,36.0,,,61.0,,835,,,,835,1195,,,,,,
64,2017-08-01,25,PR,123,31141,0,J SAND,5.0,1.0,4.0,,2.0,59.1,467,,,,467,1195,,,1.0,,,I
65,2017-08-01,25,PR,123,31141,0,NIOBRARA-CODELL,67.0,22.0,64.0,,25.0,59.1,748,,,,748,1195,,,19.0,,,I
66,2017-07-01,31,PR,123,31141,0,J SAND,3.0,2.0,,,5.0,,487,,,,487,1195,,,,,,
67,2017-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,780,,,,780,1195,,,,,,
68,2017-06-01,18,PR,123,31141,0,J SAND,3.0,2.0,2.0,,3.0,54.6,370,,,,370,1195,,,1.0,,,I
69,2017-06-01,18,PR,123,31141,0,NIOBRARA-CODELL,37.0,27.0,24.0,,40.0,54.6,592,,,,592,1195,,,9.0,,,I
70,2017-05-01,30,PR,123,31141,0,J SAND,5.0,2.0,4.0,,3.0,66.3,429,,,,429,1195,,,1.0,,,I
71,2017-05-01,30,PR,123,31141,0,NIOBRARA-CODELL,68.0,33.0,64.0,,37.0,66.3,688,,,,688,1195,,,18.0,,,I
72,2017-04-01,30,PR,123,31141,0,J SAND,2.0,3.0,,,5.0,,437,,,,437,1195,,,,,,
73,2017-04-01,30,PR,123,31141,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,700,,,,700,1195,,,,,,
74,2017-03-01,31,PR,123,31141,0,J SAND,3.0,2.0,3.0,,2.0,61.7,452,,,,452,1264,,,1.0,,,I
75,2017-03-01,31,PR,123,31141,0,NIOBRARA-CODELL,39.0,37.0,41.0,,35.0,61.7,725,,,,725,1264,,,13.0,,,I
76,2017-02-01,28,PR,123,31141,0,J SAND,1.0,3.0,1.0,,3.0,62.4,541,,,,541,1264,,,2.0,,,I
77,2017-02-01,28,PR,123,31141,0,NIOBRARA-CODELL,27.0,39.0,27.0,,39.0,62.4,867,,,,867,1264,,,27.0,,,I
78,2017-01-01,27,PR,123,31141,0,J SAND,,1.0,,,1.0,,805,,,,805,1264,,,1.0,,,I
79,2017-01-01,27,PR,123,31141,0,NIOBRARA-CODELL,5.0,22.0,,,27.0,,1290,,,,1290,1264,,,5.0,,,I
80,2016-12-01,22,PR,123,31141,0,J SAND,,1.0,1.0,,,61.8,621,,,,621,1264,,,1.0,,,I
81,2016-12-01,22,PR,123,31141,0,NIOBRARA-CODELL,8.0,11.0,14.0,,5.0,61.8,996,,,,996,1264,,,11.0,,,I
82,2016-11-01,27,PR,123,31141,0,J SAND,3.0,,3.0,,,62.6,555,,,,555,1264,,,1.0,,,I
83,2016-11-01,27,PR,123,31141,0,NIOBRARA-CODELL,45.0,10.0,47.0,,8.0,62.6,890,,,,890,1264,,,12.0,,,I
84,2016-10-01,31,PR,123,31141,0,J SAND,12.0,,9.0,,3.0,61.6,712,,,,712,1264,,,,,,
85,2016-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,172.0,7.0,134.0,,45.0,61.6,1142,,,,1142,1264,,,1.0,,,I
86,2016-09-01,20,PR,123,31141,0,J SAND,11.0,1.0,,,12.0,,357,,,,357,1264,,,,,,
87,2016-09-01,20,PR,123,31141,0,NIOBRARA-CODELL,171.0,1.0,,,172.0,,572,,,,572,1264,,,,,,
88,2016-08-01,3,PR,123,31141,0,J SAND,12.0,,,-1.0,11.0,,27,,,,27,1206,,,,,,
89,2016-08-01,3,PR,123,31141,0,NIOBRARA-CODELL,174.0,,,-3.0,171.0,,43,,,,43,1206,,,,,,
90,2016-07-01,31,PR,123,31141,0,J SAND,11.0,1.0,,,12.0,,642,,,,642,1206,,,,,,
91,2016-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,171.0,3.0,,,174.0,,1029,,,,1029,1206,,,,,,
92,2016-06-01,24,PR,123,31141,0,J SAND,9.0,2.0,,,11.0,,631,,,,631,1206,,,,,,
93,2016-06-01,24,PR,123,31141,0,NIOBRARA-CODELL,135.0,36.0,,,171.0,,1010,,,,1010,1206,,,,,,
94,2016-05-01,26,PR,123,31141,0,J SAND,6.0,3.0,,,9.0,,599,,,,599,1206,,,,,,
95,2016-05-01,26,PR,123,31141,0,NIOBRARA-CODELL,88.0,47.0,,,135.0,,961,,,,961,1206,,,,,,
96,2016-04-01,30,PR,123,31141,0,J SAND,2.0,4.0,,,6.0,,741,,,,741,1206,,,,,,
97,2016-04-01,30,PR,123,31141,0,NIOBRARA-CODELL,35.0,53.0,,,88.0,,1187,,,,1187,1206,,,,,,
98,2016-03-01,30,PR,123,31141,0,J SAND,10.0,4.0,12.0,,2.0,60.6,710,,,,710,1206,,,,,,
99,2016-03-01,30,PR,123,31141,0,NIOBRARA-CODELL,155.0,54.0,174.0,,35.0,60.6,1138,,,,1138,1206,,,,,,
100,2016-02-01,29,PR,123,31141,0,J SAND,7.0,3.0,,,10.0,,705,,,,705,1206,,,,,,
101,2016-02-01,29,PR,123,31141,0,NIOBRARA-CODELL,110.0,45.0,,,155.0,,1130,,,,1130,1206,,,,,,
102,2016-01-01,30,PR,123,31141,0,J SAND,3.0,4.0,,,7.0,,785,,,,785,1206,,,2.0,,,I
103,2016-01-01,30,PR,123,31141,0,NIOBRARA-CODELL,49.0,61.0,,,110.0,,1259,,,,1259,1206,,,31.0,,,I
104,2015-12-01,31,PR,123,31141,0,J SAND,9.0,6.0,12.0,,3.0,59.9,973,,,,973,1206,,,4.0,,,I
105,2015-12-01,31,PR,123,31141,0,NIOBRARA-CODELL,139.0,93.0,183.0,,49.0,59.9,1559,,,,1559,1206,,,65.0,,,I
106,2015-11-01,27,PR,123,31141,0,J SAND,4.0,5.0,,,9.0,,881,,,,881,1218,,,2.0,,,I
107,2015-11-01,27,PR,123,31141,0,NIOBRARA-CODELL,65.0,74.0,,,139.0,,1412,,,,1412,1218,,,33.0,,,I
108,2015-10-01,31,PR,123,31141,0,J SAND,9.0,6.0,11.0,,4.0,57.7,1021,,,,1021,1218,,,4.0,,,I
109,2015-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,137.0,97.0,169.0,,65.0,57.7,1636,,,,1636,1218,,,64.0,,,I
110,2015-09-01,30,PR,123,31141,0,J SAND,2.0,7.0,,,9.0,,1001,,,,1001,1218,,,4.0,,,I
111,2015-09-01,30,PR,123,31141,0,NIOBRARA-CODELL,32.0,105.0,,,137.0,,1604,,,,1604,1218,,,63.0,,,I
112,2015-08-01,31,PR,123,31141,0,J SAND,7.0,6.0,11.0,,2.0,60.6,1004,,,,1004,1218,,,3.0,,,I
113,2015-08-01,31,PR,123,31141,0,NIOBRARA-CODELL,106.0,97.0,171.0,,32.0,60.6,1609,,,,1609,1218,,,40.0,,,I
114,2015-07-01,31,PR,123,31141,0,J SAND,13.0,6.0,12.0,,7.0,60.1,979,,,,979,1218,,,5.0,,,I
115,2015-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,180.0,103.0,177.0,,106.0,60.1,1569,,,,1569,1218,,,76.0,,,I
116,2015-06-01,30,PR,123,31141,0,J SAND,6.0,7.0,,,13.0,,913,,,,913,1218,,,2.0,,,I
117,2015-06-01,30,PR,123,31141,0,NIOBRARA-CODELL,86.0,94.0,,,180.0,,1463,,,,1463,1218,,,37.0,,,I
118,2015-05-01,31,PR,123,31141,0,J SAND,10.0,8.0,12.0,,6.0,61.0,1029,,,,1029,1218,,,2.0,,,I
119,2015-05-01,31,PR,123,31141,0,NIOBRARA-CODELL,150.0,115.0,179.0,,86.0,61.0,1649,,,,1649,1218,,,39.0,,,I
120,2015-04-01,20,PR,123,31141,0,J SAND,5.0,5.0,,,10.0,,792,,,,792,1218,,,3.0,,,I
121,2015-04-01,20,PR,123,31141,0,NIOBRARA-CODELL,75.0,75.0,,,150.0,,1269,,,,1269,1218,,,46.0,,,I
122,2015-03-01,31,PR,123,31141,0,J SAND,8.0,10.0,13.0,,5.0,60.7,1161,,,,1161,1218,,,4.0,,,I
123,2015-03-01,31,PR,123,31141,0,NIOBRARA-CODELL,118.0,137.0,180.0,,75.0,60.7,1861,,,,1861,1218,,,56.0,,,I
124,2015-02-01,15,PR,123,31141,0,J SAND,5.0,3.0,,,8.0,,599,,,,599,1218,,,,,,
125,2015-02-01,15,PR,123,31141,0,NIOBRARA-CODELL,70.0,48.0,,,118.0,,959,,,,959,1218,,,,,,
126,2015-01-01,31,PR,123,31141,0,J SAND,14.0,3.0,12.0,,5.0,60.0,605,,,,605,1218,,,,,,
127,2015-01-01,31,PR,123,31141,0,NIOBRARA-CODELL,195.0,47.0,172.0,,70.0,60.0,970,,,,970,1218,,,,,,
128,2014-12-01,31,PR,123,31141,0,J SAND,6.0,8.0,,,14.0,,972,,,,972,1156,,,2.0,,,I
129,2014-12-01,31,PR,123,31141,0,NIOBRARA-CODELL,92.0,103.0,,,195.0,,1557,,,,1557,1156,,,37.0,,,I
130,2014-11-01,30,PR,123,31141,0,J SAND,10.0,8.0,12.0,,6.0,58.5,1052,,,,1052,1156,,,2.0,,,I
131,2014-11-01,30,PR,123,31141,0,NIOBRARA-CODELL,147.0,111.0,166.0,,92.0,58.5,1685,,,,1685,1156,,,23.0,,,I
132,2014-10-01,31,PR,123,31141,0,J SAND,7.0,10.0,7.0,,10.0,62.2,1189,,,,1189,1156,,,6.0,,,I
133,2014-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,103.0,144.0,100.0,,147.0,62.2,1906,,,,1906,1156,,,97.0,,,I
134,2014-09-01,18,PR,123,31141,0,J SAND,11.0,8.0,12.0,,7.0,50.4,1151,,,,1151,1156,,,4.0,,,I
135,2014-09-01,18,PR,123,31141,0,NIOBRARA-CODELL,163.0,110.0,170.0,,103.0,50.4,1844,,,,1844,1156,,,66.0,,,I
136,2014-08-01,31,PR,123,31141,0,J SAND,12.0,11.0,12.0,,11.0,59.5,1344,,,,1344,1156,,,4.0,,,I
137,2014-08-01,31,PR,123,31141,0,NIOBRARA-CODELL,175.0,164.0,176.0,,163.0,59.5,2154,,,,2154,1156,,,61.0,,,I
138,2014-07-01,31,PR,123,31141,0,J SAND,6.0,6.0,,,12.0,,968,,,,968,1156,,,1.0,,,I
139,2014-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,95.0,80.0,,,175.0,,1552,,,,1552,1156,,,14.0,,,I
140,2014-06-01,27,PR,123,31141,0,J SAND,3.0,3.0,,,6.0,,506,,,,506,1156,,,2.0,,,I
141,2014-06-01,27,PR,123,31141,0,NIOBRARA-CODELL,49.0,46.0,,,95.0,,812,,,,812,1156,,,25.0,,,I
142,2014-05-01,29,PR,123,31141,0,J SAND,8.0,9.0,14.0,,3.0,59.3,1187,,,,1187,1238,,,7.0,,,I
143,2014-05-01,29,PR,123,31141,0,NIOBRARA-CODELL,111.0,139.0,201.0,,49.0,59.3,1903,,,,1903,1238,,,103.0,,,I
144,2014-04-01,29,PR,123,31141,0,J SAND,9.0,11.0,12.0,,8.0,59.3,1219,,,,1219,1238,,,5.0,,,I
145,2014-04-01,29,PR,123,31141,0,NIOBRARA-CODELL,132.0,153.0,174.0,,111.0,59.3,1953,,,,1953,1238,,,72.0,,,I
146,2014-03-01,31,PR,123,31141,0,J SAND,9.0,11.0,11.0,,9.0,60.3,1367,,,,1367,1238,,,5.0,,,I
147,2014-03-01,31,PR,123,31141,0,NIOBRARA-CODELL,128.0,167.0,163.0,,132.0,60.3,2192,,,,2192,1238,,,76.0,,,I
148,2014-02-01,10,PR,123,31141,0,J SAND,7.0,2.0,,,9.0,,499,,,,499,1238,,,,,,
149,2014-02-01,10,PR,123,31141,0,NIOBRARA-CODELL,96.0,32.0,,,128.0,,799,,,,799,1238,,,,,,
150,2014-01-01,20,PR,123,31141,0,J SAND,14.0,6.0,13.0,,7.0,60.1,939,,,,939,1238,,,2.0,,,I
151,2014-01-01,20,PR,123,31141,0,NIOBRARA-CODELL,205.0,82.0,191.0,,96.0,60.1,1504,,,,1504,1238,,,36.0,,,I
152,2013-12-01,31,PR,123,31141,0,J SAND,5.0,9.0,,,14.0,,1242,,,,1242,1238,,,2.0,,,I
153,2013-12-01,31,PR,123,31141,0,NIOBRARA-CODELL,77.0,128.0,,,205.0,,1991,,,,1991,1238,,,36.0,,,I
154,2013-11-01,30,PR,123,31141,0,J SAND,10.0,7.0,12.0,,5.0,49.6,1193,,,,1193,1238,,,4.0,,,I
155,2013-11-01,30,PR,123,31141,0,NIOBRARA-CODELL,146.0,113.0,182.0,,77.0,49.6,1913,,,,1913,1238,,,56.0,,,I
156,2013-10-01,31,PR,123,31141,0,J SAND,13.0,9.0,12.0,,10.0,59.8,1319,,,,1319,1238,,,2.0,,,I
157,2013-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,185.0,144.0,183.0,,146.0,59.8,2115,,,,2115,1238,,,25.0,,,I
158,2013-08-01,31,PR,123,31141,0,J SAND,6.0,10.0,12.0,,4.0,57.2,1401,,,,1401,1238,,,2.0,,,I
159,2013-08-01,31,PR,123,31141,0,NIOBRARA-CODELL,95.0,135.0,176.0,,54.0,57.2,2245,,,,2245,1238,,,28.0,,,I
160,2013-07-01,31,PR,123,31141,0,J SAND,10.0,8.0,12.0,,6.0,60.1,1458,,,,1458,1238,,,3.0,,,I
161,2013-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,146.0,132.0,183.0,,95.0,60.1,2336,,,,2336,1238,,,42.0,,,I
162,2013-06-01,30,PR,123,31141,0,J SAND,13.0,10.0,13.0,,10.0,59.3,1437,,,,1437,1252,,,2.0,,,I
163,2013-06-01,30,PR,123,31141,0,NIOBRARA-CODELL,198.0,146.0,198.0,,146.0,59.3,2303,,,,2303,1252,,,34.0,,,I
164,2013-05-01,31,PR,123,31141,0,J SAND,3.0,10.0,,,13.0,,1664,,,,1664,1252,,,,,,
165,2013-05-01,31,PR,123,31141,0,NIOBRARA-CODELL,48.0,150.0,,,198.0,,2667,,,,2667,1252,,,,,,
166,2013-04-01,30,PR,123,31141,0,J SAND,12.0,15.0,24.0,,3.0,57.5,2110,,,,2110,1252,,,7.0,,,I
167,2013-04-01,30,PR,123,31141,0,NIOBRARA-CODELL,176.0,237.0,365.0,,48.0,57.5,3382,,,,3382,1252,,,102.0,,,I
168,2013-03-01,20,PR,123,31141,0,J SAND,11.0,13.0,12.0,,12.0,59.9,1741,,,,1741,1252,,,2.0,,,I
169,2013-03-01,20,PR,123,31141,0,NIOBRARA-CODELL,166.0,188.0,178.0,,176.0,59.9,2789,,,,2789,1252,,,29.0,,,I
170,2013-02-01,25,PR,123,31141,0,J SAND,12.0,10.0,11.0,,11.0,62.2,1887,,,,1887,1252,,,3.0,,,I
171,2013-02-01,25,PR,123,31141,0,NIOBRARA-CODELL,173.0,164.0,171.0,,166.0,62.2,3025,,,,3025,1252,,,39.0,,,I
172,2013-01-01,31,PR,123,31141,0,J SAND,13.0,11.0,12.0,,12.0,62.0,1234,,,,1234,1252,,,5.0,,,I
173,2013-01-01,31,PR,123,31141,0,NIOBRARA-CODELL,191.0,163.0,181.0,,173.0,62.0,1977,,,,1977,1252,,,72.0,,,I
174,2012-12-01,31,PR,123,31141,0,J SAND,9.0,16.0,12.0,,13.0,53.3,2337,,,,2337,1252,,,6.0,,,I
175,2012-12-01,31,PR,123,31141,0,NIOBRARA-CODELL,138.0,230.0,177.0,,191.0,53.3,3745,,,,3745,1252,,,91.0,,,I
176,2012-11-01,30,PR,123,31141,0,J SAND,15.0,18.0,24.0,,9.0,59.1,2406,,,,2406,1252,,,7.0,,,I
177,2012-11-01,30,PR,123,31141,0,NIOBRARA-CODELL,222.0,270.0,354.0,,138.0,59.1,3855,,,,3855,1252,,,103.0,,,I
178,2012-10-01,31,PR,123,31141,0,J SAND,12.0,25.0,22.0,,15.0,59.0,2736,,,,2736,1252,,,10.0,,,I
179,2012-10-01,31,PR,123,31141,0,NIOBRARA-CODELL,182.0,377.0,337.0,,222.0,59.0,4384,,,,4384,1252,,,154.0,,,I
180,2012-09-01,30,PR,123,31141,0,J SAND,9.0,25.0,22.0,,12.0,61.0,2825,,,,2825,1252,,,8.0,,,I
181,2012-09-01,30,PR,123,31141,0,NIOBRARA-CODELL,141.0,374.0,333.0,,182.0,61.0,4527,,,,4527,1252,,,126.0,,,I
182,2012-08-01,31,PR,123,31141,0,J SAND,6.0,27.0,24.0,,9.0,57.9,3092,,,,3092,1252,,,11.0,,,I
183,2012-08-01,31,PR,123,31141,0,NIOBRARA-CODELL,89.0,407.0,355.0,,141.0,57.9,4954,,,,4954,1252,,,158.0,,,I
184,2012-07-01,31,PR,123,31141,0,J SAND,8.0,31.0,33.0,,6.0,57.4,3437,,,,3437,1252,,,9.0,,,I
185,2012-07-01,31,PR,123,31141,0,NIOBRARA-CODELL,120.0,468.0,499.0,,89.0,57.4,5507,,,,5507,1252,,,142.0,,,I
186,2012-06-01,30,PR,123,31141,0,J SAND,3.0,39.0,34.0,,8.0,57.0,3563,,,,3563,1252,,,19.0,,,I
187,2012-06-01,30,PR,123,31141,0,NIOBRARA-CODELL,45.0,580.0,505.0,,120.0,57.0,5710,,,,5710,1252,,,288.0,,,I
188,2012-05-01,28,PR,123,31141,0,J SAND,4.0,57.0,58.0,,3.0,56.0,4090,,,,4090,1252,,,28.0,,,I
189,2012-05-01,28,PR,123,31141,0,NIOBRARA-CODELL,67.0,842.0,864.0,,45.0,56.0,6554,,,,6554,1252,,,419.0,,,I
190,2012-04-01,29,PR,123,31141,0,J SAND,5.0,38.0,39.0,,4.0,57.8,2902,,,,2902,1254,,,21.0,,,I
191,2012-04-01,29,PR,123,31141,0,NIOBRARA-CODELL,180.0,580.0,693.0,,67.0,57.9,4650,,,,4650,1254,,,317.0,,,I
192,2012-03-01,31,PR,123,31141,0,J SAND,,31.0,26.0,,5.0,57.2,2819,,,,2819,1254,,,35.0,,,I
193,2012-03-01,31,PR,123,31141,0,NIOBRARA-CODELL,92.0,1142.0,1054.0,,180.0,57.1,11130,,,,11130,1254,,,1308.0,,,I
194,2012-02-01,14,PR,123,31141,0,J SAND,,2.0,2.0,,,55.1,176,,,,176,1254,,,2.0,,,I
195,2012-02-01,14,PR,123,31141,0,NIOBRARA-CODELL,,981.0,889.0,,92.0,55.1,7687,,,,7687,1254,,,812.0,,,I
