,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,43.0,6.0,2.0,,47.0,53.4,1679.0,,13.0,,1666.0,1129.0,,,17.0,,,C
17,2018-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,40.0,5.0,2.0,,43.0,53.3,1663.0,,13.0,,1650.0,1131.0,,,23.0,,,C
18,2018-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,36.0,6.0,2.0,,40.0,53.3,1801.0,,13.0,,1788.0,1133.0,,,29.0,,,C
19,2018-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,33.0,4.0,1.0,,36.0,52.7,1760.0,,12.0,,1748.0,1130.0,,,26.0,,,C
20,2018-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,30.0,4.0,1.0,,33.0,52.8,1814.0,,13.0,,1801.0,1130.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,47.0,4.0,21.0,,30.0,53.0,1821.0,,13.0,,1808.0,1131.0,,,32.0,,,C
22,2018-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,44.0,5.0,2.0,,47.0,53.1,1771.0,,13.0,,1758.0,1105.0,,,26.0,,,C
23,2018-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,40.0,6.0,2.0,,44.0,53.0,1890.0,,14.0,,1876.0,1105.0,,,31.0,,,C
24,2018-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,35.0,7.0,2.0,,40.0,53.3,1839.0,,13.0,,1826.0,1104.0,,,36.0,,,C
25,2018-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,30.0,7.0,2.0,,35.0,53.9,1851.0,,13.0,,1838.0,1104.0,,,21.0,,,C
26,2018-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,54.1,1656.0,,12.0,,1644.0,1105.0,,,27.0,,,C
27,2018-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,22.0,6.0,2.0,,26.0,54.0,1861.0,,13.0,,1848.0,1105.0,,,30.0,,,C
28,2017-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,18.0,6.0,2.0,,22.0,52.9,1931.0,,13.0,,1918.0,1123.0,,,27.0,,,C
29,2017-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.6,1894.0,,14.0,,1880.0,1121.0,,,36.0,,,C
30,2017-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,35.0,8.0,29.0,,14.0,52.9,1954.0,,14.0,,1940.0,1122.0,,,36.0,,,C
31,2017-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,31.0,6.0,2.0,,35.0,53.1,1921.0,,14.0,,1907.0,1136.0,,,33.0,,,C
32,2017-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,,31.0,52.6,2021.0,,14.0,,2007.0,1124.0,,,42.0,,,C
33,2017-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,23.0,6.0,2.0,,27.0,53.2,2037.0,,14.0,,2023.0,1099.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,19.0,6.0,2.0,,23.0,53.7,1956.0,,13.0,,1943.0,1099.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,14.0,7.0,2.0,,19.0,53.6,2018.0,,13.0,,2005.0,1099.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,46.0,7.0,39.0,,14.0,55.7,1994.0,,13.0,,1981.0,1099.0,,,40.0,,,C
37,2017-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,42.0,7.0,3.0,,46.0,54.2,2038.0,,13.0,,2025.0,1098.0,,,39.0,,,C
38,2017-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,38.0,6.0,2.0,,42.0,54.0,1846.0,,11.0,,1835.0,1099.0,,,34.0,,,C
39,2017-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,33.0,14.0,9.0,,38.0,53.3,2072.0,,13.0,,2059.0,1099.0,,,34.0,,,C
40,2016-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,28.0,15.0,10.0,,33.0,53.5,2088.0,,13.0,,2075.0,1107.0,,,35.0,,,C
41,2016-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,23.0,12.0,7.0,,28.0,54.5,2097.0,,13.0,,2084.0,1108.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,20.0,10.0,7.0,,23.0,54.1,2126.0,,13.0,,2113.0,1110.0,,,45.0,,,C
43,2016-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,13.0,15.0,8.0,,20.0,53.6,2131.0,,12.0,,2119.0,1106.0,,,,,,
44,2016-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,58.0,1.0,46.0,,13.0,54.5,2246.0,1.0,69.0,,2176.0,1110.0,,,,,,
45,2016-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,53.0,9.0,4.0,,58.0,52.6,2129.0,1.0,67.0,,2061.0,1112.0,,,,,,
46,2016-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,2102.0,,12.0,,2090.0,1118.0,,,34.0,,,C
47,2016-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,2169.0,,13.0,,2156.0,1118.0,,,38.0,,,C
48,2016-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,2133.0,,13.0,,2120.0,1118.0,,,29.0,,,C
49,2016-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,2229.0,,13.0,,2216.0,1118.0,,,37.0,,,C
50,2016-02-01,29.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2066.0,,12.0,,2054.0,1118.0,,,28.0,,,C
51,2016-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2262.0,,14.0,,2248.0,1118.0,,,38.0,,,C
52,2015-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2304.0,,14.0,,2290.0,1125.0,,,38.0,,,C
53,2015-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,50.0,8.0,41.0,,17.0,54.0,2249.0,,14.0,,2235.0,1125.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,2389.0,,15.0,,2374.0,1125.0,,,43.0,,,C
55,2015-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,2329.0,,15.0,,2314.0,1125.0,,,38.0,,,C
56,2015-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,2432.0,,15.0,,2417.0,1125.0,,,47.0,,,C
57,2015-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2433.0,,15.0,,2418.0,1125.0,,,42.0,,,C
58,2015-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,16.0,16.0,,,32.0,,2354.0,,14.0,,2340.0,1125.0,,,37.0,,,C
59,2015-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2466.0,,15.0,,2451.0,1125.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2384.0,,15.0,,2369.0,1125.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,55.0,15.0,57.0,,13.0,54.0,2470.0,,15.0,,2455.0,1125.0,,,48.0,,,C
62,2015-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,47.0,8.0,,,55.0,,2263.0,,12.0,,2251.0,1129.0,,,45.0,,,C
63,2015-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2556.0,,14.0,,2542.0,1129.0,,,45.0,,,C
64,2014-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,2583.0,,16.0,,2567.0,1129.0,,,44.0,,,C
65,2014-11-01,29.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,27.0,19.0,,,46.0,,2497.0,,15.0,,2482.0,1129.0,,,40.0,,,C
66,2014-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2627.0,,16.0,,2611.0,1129.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2554.0,,15.0,,2539.0,1129.0,,,49.0,,,C
68,2014-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2669.0,,16.0,,2653.0,1129.0,,,31.0,,,C
69,2014-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2620.0,,15.0,,2605.0,1129.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,58.0,3.0,48.0,,13.0,55.0,2591.0,,15.0,,2576.0,1129.0,,,32.0,,,C
71,2014-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,48.0,10.0,,,58.0,,2756.0,,17.0,,2739.0,1129.0,,,40.0,,,C
72,2014-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,29.0,19.0,,,48.0,,2713.0,,16.0,,2697.0,1129.0,,,41.0,,,C
73,2014-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,2818.0,,17.0,,2801.0,1129.0,,,54.0,,,C
74,2014-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2578.0,,15.0,,2563.0,1130.0,,,44.0,,,C
75,2014-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2870.0,,17.0,,2853.0,1130.0,,,45.0,,,C
76,2013-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2873.0,,,,2873.0,1130.0,,,51.0,,,C
77,2013-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,72.0,12.0,65.0,,19.0,54.0,2865.0,,,,2865.0,1130.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,59.0,13.0,,,72.0,,2977.0,,,,2977.0,1130.0,,,54.0,,,C
79,2013-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,2875.0,,,,2875.0,1065.0,,,40.0,,,C
80,2013-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,56.0,11.0,10.0,,57.0,54.4,3024.0,,,,3024.0,1065.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,48.0,8.0,,,56.0,,3094.0,,,,3094.0,1065.0,,,51.0,,,C
82,2013-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,36.0,12.0,,,48.0,,2825.0,,,,2825.0,1065.0,,,64.0,,,C
83,2013-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3046.0,,,,3046.0,1065.0,,,43.0,,,C
84,2013-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,2912.0,,,,2912.0,1065.0,,,32.0,,,C
85,2013-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,72.0,13.0,64.0,,21.0,55.0,3010.0,,,,3010.0,1065.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,64.0,8.0,,,72.0,,2767.0,,,,2767.0,1065.0,,,36.0,,,C
87,2013-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,53.0,11.0,,,64.0,,3090.0,,,,3090.0,1065.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,3175.0,,,,3175.0,1065.0,,,52.0,,,C
89,2012-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,3171.0,,,,3171.0,1065.0,,,47.0,,,C
90,2012-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,3323.0,,,,3323.0,1065.0,,,51.0,,,C
91,2012-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,3266.0,,,,3266.0,1065.0,,,56.0,,,C
92,2012-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,75.0,8.0,63.0,,20.0,55.0,3282.0,,,,3282.0,1065.0,,,56.0,,,C
93,2012-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,69.0,6.0,,,75.0,,3448.0,,,,3448.0,1065.0,,,58.0,,,C
94,2012-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,3361.0,,,,3361.0,1065.0,,,44.0,,,C
95,2012-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,3492.0,,,,3492.0,1065.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,33.0,11.0,,,44.0,,3435.0,,,,3435.0,1065.0,,,59.0,,,C
97,2012-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,3570.0,,,,3570.0,1065.0,,,48.0,,,C
98,2012-02-01,29.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3407.0,,,,3407.0,1065.0,,,43.0,,,C
99,2012-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,52.0,17.0,51.0,,18.0,56.2,3677.0,,,,3677.0,1065.0,,,46.0,,,C
100,2011-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,3775.0,,,,3775.0,1127.0,,,37.0,,,C
101,2011-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,3675.0,,,,3675.0,1127.0,,,34.0,,,C
102,2011-10-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3881.0,,,,3881.0,1127.0,,,40.0,,,C
103,2011-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,44.0,5.0,38.0,,11.0,55.1,3880.0,,,,3880.0,1127.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,37.0,7.0,,,44.0,,4096.0,,,,4096.0,1127.0,,,41.0,,,C
105,2011-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,4149.0,,,,4149.0,1127.0,,,43.0,,,C
106,2011-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,4084.0,,,,4084.0,1127.0,,,38.0,,,C
107,2011-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,4349.0,,,,4349.0,1127.0,,,41.0,,,C
108,2011-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,52.0,7.0,44.0,,15.0,55.2,4315.0,,,,4315.0,1127.0,,,2.0,,,C
109,2011-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,44.0,8.0,,,52.0,,4530.0,,,,4530.0,1127.0,,,2.0,,,C
110,2011-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44.0,,4229.0,,,,4229.0,1127.0,,,1.0,,,C
111,2011-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,4780.0,,,,4780.0,1127.0,,,2.0,,,C
112,2010-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,41.0,8.0,23.0,,26.0,57.0,5047.0,,,,5047.0,1127.0,,,2.0,,,C
113,2010-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,5283.0,,,,5283.0,1127.0,,,2.0,,,C
114,2010-10-01,12.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2636.0,,,,2636.0,1127.0,,,1.0,,,C
115,2010-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,30.0,16.0,14.0,,32.0,55.6,4850.0,,,,4850.0,1127.0,,,2.0,,,C
116,2010-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,5197.0,,,,5197.0,1127.0,,,2.0,,,C
117,2010-07-01,29.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,4735.0,,,,4735.0,1127.0,,,50.0,,,C
118,2010-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,5184.0,,,,5184.0,1127.0,,,51.0,,,C
119,2010-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,38.0,18.0,42.0,,14.0,56.0,5565.0,,,,5565.0,1127.0,,,64.0,,,C
120,2010-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,5560.0,,,,5560.0,1127.0,,,30.0,,,C
121,2010-03-01,27.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,16.0,19.0,,,35.0,,5683.0,,,,5683.0,1127.0,,,68.0,,,C
122,2010-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,47.0,12.0,43.0,,16.0,55.2,5335.0,,,,5335.0,1115.0,,,62.0,,,C
123,2010-01-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,30.0,17.0,,,47.0,,6191.0,,,,6191.0,1115.0,,,63.0,,,C
124,2009-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,48.0,5.0,23.0,,30.0,55.2,6607.0,,,,6607.0,1115.0,,,79.0,,,C
125,2009-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,31.0,17.0,,,48.0,,6620.0,,,,6620.0,1115.0,,,67.0,,,C
126,2009-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,45.0,20.0,34.0,,31.0,55.0,7168.0,,,,7168.0,1115.0,,,83.0,,,C
127,2009-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,50.0,7.0,12.0,,45.0,55.0,7089.0,,,,7089.0,1132.0,,,73.0,,,C
128,2009-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,66.0,34.0,50.0,,50.0,55.0,7780.0,,,,7780.0,1132.0,,,188.0,,,C
129,2009-07-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,31.0,35.0,,,66.0,,8110.0,,,,8110.0,1132.0,,,55.0,,,C
130,2009-06-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,52.0,32.0,53.0,,31.0,56.0,8241.0,,,,8241.0,1132.0,,,49.0,,,C
131,2009-05-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,29.0,23.0,,,52.0,,8939.0,,,,8939.0,1132.0,,,41.0,,,C
132,2009-04-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,131.0,19.0,121.0,,29.0,55.0,9207.0,,,,9207.0,1132.0,,,42.0,,,C
133,2009-03-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,108.0,23.0,,,131.0,,10139.0,,,,10139.0,1132.0,,,182.0,,,C
134,2009-02-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,189.0,98.0,179.0,,108.0,55.0,9902.0,,,,9902.0,1132.0,,,,,,
135,2009-01-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,111.0,78.0,,,189.0,,11024.0,,,,11024.0,1132.0,,,,,,
136,2008-12-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,144.0,108.0,141.0,,111.0,56.0,12556.0,,,,12556.0,1132.0,,,,,,
137,2008-11-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,25.0,56.0,38.0,,43.0,55.4,13362.0,,,,13362.0,1132.0,,,288.0,,,C
138,2008-10-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,82.0,52.0,109.0,,25.0,53.7,15553.0,,,,15553.0,1132.0,,,374.0,,,C
139,2008-09-01,30.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,44.0,110.0,72.0,,82.0,56.7,17290.0,,,,17290.0,1124.0,,,453.0,,,C
140,2008-08-01,31.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,,121.0,77.0,,44.0,54.2,21579.0,,,,21579.0,1081.0,,,374.0,,,C
141,2008-07-01,27.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,,,,,,,23403.0,,,,23403.0,1081.0,,,281.0,,,C
142,2008-06-01,28.0,PR,45,15576,0,WILLIAMS FORK - CAMEO,,,,,,,34103.0,,,,34103.0,1074.0,,,,,,
143,2008-05-01,,WO,45,15576,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,15576,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,15576,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
