,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,38430,0,NIOBRARA,127.0,1126.0,949.0,,304.0,39.8,6048.0,,343.0,,5705.0,1666.0,,,60.0,,,M
19,2018-09-01,30.0,PR,123,38430,0,NIOBRARA,204.0,1141.0,1218.0,,127.0,39.2,6237.0,49.0,372.0,,5816.0,1705.0,,,52.0,,,M
20,2018-08-01,31.0,PR,123,38430,0,NIOBRARA,181.0,1257.0,1234.0,,204.0,39.5,7077.0,,413.0,,6664.0,1603.0,,,114.0,,,M
21,2018-07-01,31.0,PR,123,38430,0,NIOBRARA,302.0,1331.0,1451.0,-1.0,181.0,40.0,7072.0,26.0,369.0,,6677.0,1627.0,,,245.0,,,M
22,2018-06-01,30.0,PR,123,38430,0,NIOBRARA,300.0,1421.0,1419.0,,302.0,40.6,7171.0,131.0,359.0,,6681.0,1244.0,,,272.0,,,M
23,2018-05-01,31.0,PR,123,38430,0,NIOBRARA,116.0,1502.0,1318.0,,300.0,41.1,7920.0,148.0,366.0,,7406.0,1362.0,,,252.0,,,M
24,2018-04-01,30.0,PR,123,38430,0,NIOBRARA,318.0,1518.0,1720.0,,116.0,41.0,7601.0,65.0,374.0,,7162.0,1676.0,,,116.0,,,M
25,2018-03-01,31.0,PR,123,38430,0,NIOBRARA,272.0,1471.0,1425.0,,318.0,41.7,7859.0,6.0,462.0,,7391.0,1680.0,,,38.0,,,M
26,2018-02-01,28.0,PR,123,38430,0,NIOBRARA,230.0,1414.0,1373.0,1.0,272.0,42.5,7810.0,49.0,457.0,,7304.0,1289.0,,,62.0,,,M
27,2018-01-01,31.0,PR,123,38430,0,NIOBRARA,157.0,1520.0,1447.0,,230.0,41.5,8899.0,66.0,549.0,,8284.0,1311.0,,,58.0,,,M
28,2017-12-01,31.0,PR,123,38430,0,NIOBRARA,137.0,1435.0,1415.0,,157.0,42.1,9658.0,,624.0,,9034.0,1237.0,,,152.0,,,M
29,2017-11-01,30.0,PR,123,38430,0,NIOBRARA,96.0,1550.0,1508.0,-1.0,137.0,41.1,10207.0,134.0,611.0,,9462.0,1312.0,,,195.0,,,M
30,2017-10-01,31.0,PR,123,38430,0,NIOBRARA,91.0,1540.0,1535.0,,96.0,39.9,11078.0,54.0,530.0,,10494.0,1305.0,,,336.0,,,M
31,2017-09-01,30.0,PR,123,38430,0,NIOBRARA,122.0,1423.0,1454.0,,91.0,39.1,10639.0,,411.0,,10228.0,1344.0,,,376.0,,,M
32,2017-08-01,31.0,PR,123,38430,0,NIOBRARA,132.0,1565.0,1575.0,,122.0,39.5,10763.0,,429.0,,10334.0,1334.0,,,393.0,,,M
33,2017-07-01,31.0,PR,123,38430,0,NIOBRARA,117.0,1705.0,1690.0,,132.0,39.8,10559.0,,426.0,,10133.0,1332.0,,,396.0,,,M
34,2017-06-01,30.0,PR,123,38430,0,NIOBRARA,163.0,1653.0,1699.0,,117.0,40.1,10587.0,301.0,402.0,,9884.0,1312.0,,,277.0,,,M
35,2017-05-01,31.0,PR,123,38430,0,NIOBRARA,163.0,1876.0,1875.0,-1.0,163.0,39.5,11020.0,,447.0,,10573.0,1322.0,,,107.0,,,M
36,2017-04-01,30.0,PR,123,38430,0,NIOBRARA,122.0,1983.0,1942.0,,163.0,40.3,10678.0,19.0,264.0,,10395.0,1332.0,,,357.0,,,M
37,2017-03-01,31.0,PR,123,38430,0,NIOBRARA,176.0,2028.0,2082.0,,122.0,40.7,9790.0,,294.0,,9496.0,1348.0,,,361.0,,,M
38,2017-02-01,28.0,PR,123,38430,0,NIOBRARA,174.0,1662.0,1660.0,,176.0,40.6,9074.0,,374.0,,8700.0,1373.0,,,249.0,,,M
39,2017-01-01,31.0,PR,123,38430,0,NIOBRARA,170.0,2198.0,2194.0,,174.0,41.4,10909.0,15.0,529.0,,10365.0,1381.0,,,373.0,,,M
40,2016-12-01,31.0,PR,123,38430,0,NIOBRARA,105.0,2201.0,2136.0,,170.0,41.0,11648.0,,387.0,,11261.0,1358.0,,,410.0,,,M
41,2016-11-01,30.0,PR,123,38430,0,NIOBRARA,178.0,2086.0,2159.0,,105.0,40.4,10878.0,,340.0,,10538.0,1365.0,,,367.0,,,M
42,2016-10-01,31.0,PR,123,38430,0,NIOBRARA,198.0,2121.0,2142.0,1.0,178.0,40.0,12188.0,,328.0,,11860.0,1363.0,,,472.0,,,M
43,2016-09-01,30.0,PR,123,38430,0,NIOBRARA,185.0,2123.0,2109.0,-1.0,198.0,39.4,12454.0,,346.0,,12108.0,1345.0,,,427.0,,,M
44,2016-08-01,31.0,PR,123,38430,0,NIOBRARA,227.0,2175.0,2217.0,,185.0,39.0,12631.0,,343.0,,12288.0,1355.0,,,468.0,,,M
45,2016-07-01,31.0,PR,123,38430,0,NIOBRARA,241.0,2443.0,2456.0,-1.0,227.0,39.7,14519.0,,398.0,,14121.0,1363.0,,,580.0,,,M
46,2016-06-01,30.0,PR,123,38430,0,NIOBRARA,223.0,2574.0,2556.0,,241.0,40.0,15052.0,,617.0,,14435.0,1356.0,,,599.0,,,M
47,2016-05-01,31.0,PR,123,38430,0,NIOBRARA,265.0,2881.0,2923.0,,223.0,40.4,16343.0,,656.0,,15687.0,1337.0,,,649.0,,,M
48,2016-04-01,30.0,PR,123,38430,0,NIOBRARA,145.0,3164.0,3044.0,,265.0,40.5,17314.0,,775.0,,16539.0,1375.0,,,815.0,,,M
49,2016-03-01,31.0,PR,123,38430,0,NIOBRARA,131.0,3425.0,3411.0,,145.0,40.6,17196.0,,767.0,,16429.0,1374.0,,,622.0,,,M
50,2016-02-01,29.0,PR,123,38430,0,NIOBRARA,179.0,3506.0,3554.0,,131.0,40.6,16859.0,,856.0,,16003.0,1361.0,,,682.0,,,M
51,2016-01-01,31.0,PR,123,38430,0,NIOBRARA,141.0,3712.0,3674.0,,179.0,40.1,20179.0,,967.0,,19212.0,1350.0,,,690.0,,,M
52,2015-12-01,31.0,PR,123,38430,0,NIOBRARA,209.0,4184.0,4252.0,,141.0,40.6,19111.0,,714.0,,18397.0,1352.0,,,828.0,,,M
53,2015-11-01,30.0,PR,123,38430,0,NIOBRARA,270.0,4080.0,4142.0,1.0,209.0,39.6,17105.0,,772.0,,16333.0,1351.0,,,974.0,,,M
54,2015-10-01,31.0,PR,123,38430,0,NIOBRARA,230.0,4174.0,4133.0,-1.0,270.0,39.4,19667.0,,993.0,,18674.0,1321.0,,,1222.0,,,M
55,2015-09-01,30.0,PR,123,38430,0,NIOBRARA,220.0,4636.0,4617.0,-1.0,238.0,39.7,20169.0,,966.0,,19203.0,1298.0,,,1170.0,,,M
56,2015-08-01,31.0,PR,123,38430,0,NIOBRARA,129.0,5876.0,5786.0,1.0,220.0,39.8,20781.0,12.0,945.0,,19824.0,1321.0,,,971.0,,,M
57,2015-07-01,31.0,PR,123,38430,0,NIOBRARA,410.0,5889.0,6169.0,-1.0,129.0,39.6,18189.0,,703.0,,17486.0,1286.0,,,956.0,,,M
58,2015-06-01,30.0,PR,123,38430,0,NIOBRARA,322.0,6517.0,6430.0,1.0,410.0,39.5,17718.0,,731.0,,16987.0,1265.0,,,843.0,,,M
59,2015-05-01,31.0,PR,123,38430,0,NIOBRARA,291.0,7633.0,7601.0,-1.0,322.0,39.7,17124.0,,822.0,,16302.0,1290.0,,,1316.0,,,M
60,2015-04-01,30.0,PR,123,38430,0,NIOBRARA,152.0,8205.0,8070.0,,287.0,39.7,14906.0,112.0,792.0,,14002.0,1289.0,,,2057.0,,,M
61,2015-03-01,31.0,PR,123,38430,0,NIOBRARA,553.0,10257.0,10657.0,-1.0,152.0,40.3,18719.0,139.0,939.0,,17641.0,1324.0,,,3239.0,,,M
62,2015-02-01,28.0,PR,123,38430,0,NIOBRARA,278.0,12005.0,11731.0,1.0,553.0,40.1,20910.0,172.0,1142.0,,19596.0,1311.0,,,3948.0,,,M
63,2015-01-01,31.0,PR,123,38430,0,NIOBRARA,915.0,12193.0,12830.0,,278.0,39.9,14174.0,127.0,1021.0,,13026.0,1305.0,,,5062.0,,,M
64,2014-12-01,31.0,PR,123,38430,0,NIOBRARA,103.0,10012.0,9200.0,,915.0,39.4,8146.0,,651.0,,7495.0,1306.0,,,8345.0,,,M
65,2014-11-01,30.0,PR,123,38430,0,NIOBRARA,96.0,5295.0,5288.0,,103.0,39.2,3304.0,,118.0,,3186.0,1310.0,,,11028.0,,,M
66,2014-10-01,26.0,PR,123,38430,0,NIOBRARA,,556.0,460.0,,96.0,38.8,738.0,,4.0,,734.0,1319.0,,,11921.0,,,M
67,2014-09-01,,SI,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,123,38430,0,NIOBRARA,,,,,,,,,,,,,,,,,,
