,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,123,37594,0,NIOBRARA,149.0,1219.0,1208.0,,160.0,55.4,14840.0,,29.0,,14811.0,1244.0,0.0,0.0,808.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37594,0,NIOBRARA,136.0,1148.0,1136.0,1.0,149.0,55.4,14862.0,,30.0,,14832.0,1257.0,0.0,0.0,1281.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,37594,0,NIOBRARA,135.0,1133.0,1133.0,1.0,136.0,55.4,14158.0,,27.0,,14131.0,1249.0,0.0,0.0,641.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,37594,0,NIOBRARA,120.0,1372.0,1356.0,-1.0,135.0,54.7,16656.0,,30.0,,16626.0,1270.0,0.0,0.0,543.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,37594,0,NIOBRARA,138.0,1383.0,1401.0,,120.0,54.7,16815.0,,30.0,,16785.0,1265.0,0.0,0.0,584.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37594,0,NIOBRARA,111.0,1455.0,1427.0,-1.0,138.0,54.8,17264.0,,29.0,,17235.0,1232.0,0.0,0.0,935.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37594,0,NIOBRARA,146.0,1683.0,1718.0,,111.0,56.2,18829.0,,30.0,,18799.0,1226.0,0.0,0.0,722.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37594,0,NIOBRARA,130.0,1757.0,1736.0,-5.0,146.0,56.1,19031.0,,29.0,,19002.0,1240.0,0.0,0.0,897.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37594,0,NIOBRARA,125.0,1853.0,1848.0,,130.0,54.5,20325.0,,30.0,,20295.0,1233.0,0.0,0.0,1146.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37594,0,NIOBRARA,133.0,2166.0,2173.0,-1.0,125.0,54.5,22546.0,,30.0,,22516.0,1236.0,0.0,0.0,702.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37594,0,NIOBRARA,168.0,2263.0,2298.0,,133.0,54.5,24412.0,,29.0,,24383.0,1297.0,0.0,0.0,722.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,37594,0,NIOBRARA,122.0,2799.0,2753.0,,168.0,55.1,28848.0,,30.0,,28818.0,1285.0,0.0,0.0,58.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,37594,0,NIOBRARA,119.0,3421.0,3417.0,-1.0,122.0,55.1,32461.0,,29.0,,32432.0,1230.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,28.0,PR,123,37594,0,NIOBRARA,149.0,3309.0,3340.0,1.0,119.0,55.1,22884.0,,26.0,,22858.0,1230.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,37594,0,NIOBRARA,160.0,3068.0,3078.0,-1.0,149.0,55.1,23879.0,,27.0,,23852.0,1271.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,37594,0,NIOBRARA,226.0,4105.0,4171.0,,160.0,49.7,28565.0,,30.0,,28535.0,1218.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,16.0,PR,123,37594,0,NIOBRARA,,1320.0,1094.0,,226.0,50.0,14890.0,,15.0,,14875.0,1219.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,37594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,37594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,37594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,37594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,37594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
