,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,123,40158,0,NIOBRARA,2.0,820.0,810.0,,12.0,52.9,3370.0,,,,3370.0,1314.0,,,104.0,,,C
11,2019-05-01,22.0,PR,123,40158,0,NIOBRARA,1.0,141.0,140.0,,2.0,53.2,903.0,,,,903.0,1290.0,,,14.0,,,C
12,2019-04-01,16.0,PR,123,40158,0,NIOBRARA,19.0,45.0,63.0,,1.0,56.4,256.0,,,,256.0,1308.0,,,5.0,,,C
13,2019-03-01,26.0,PR,123,40158,0,NIOBRARA,28.0,840.0,849.0,,19.0,64.4,2593.0,,,,2593.0,1390.0,,,132.0,,,C
14,2019-02-01,18.0,PR,123,40158,0,NIOBRARA,23.0,685.0,680.0,,28.0,56.6,2019.0,,,,2019.0,1374.0,,,155.0,,,C
15,2019-01-01,16.0,PR,123,40158,0,NIOBRARA,24.0,570.0,571.0,,23.0,56.6,1452.0,,,,1452.0,1397.0,,,78.0,,,C
16,2018-12-01,25.0,PR,123,40158,0,NIOBRARA,27.0,643.0,646.0,,24.0,60.6,2228.0,,,,2228.0,1380.0,,,89.0,,,C
17,2018-11-01,30.0,PR,123,40158,0,NIOBRARA,26.0,829.0,828.0,,27.0,58.1,2470.0,,,,2470.0,1376.0,,,94.0,,,C
18,2018-10-01,31.0,PR,123,40158,0,NIOBRARA,25.0,866.0,865.0,,26.0,60.7,2563.0,,,,2563.0,1382.0,,,105.0,,,C
19,2018-09-01,30.0,PR,123,40158,0,NIOBRARA,22.0,892.0,889.0,,25.0,57.3,1577.0,,,,1577.0,1441.0,,,137.0,,,C
20,2018-08-01,31.0,PR,123,40158,0,NIOBRARA,18.0,752.0,748.0,,22.0,40.0,1070.0,,,,1070.0,1530.0,,,144.0,,,C
21,2018-07-01,31.0,PR,123,40158,0,NIOBRARA,21.0,708.0,711.0,,18.0,40.0,1179.0,,,,1179.0,1474.0,,,116.0,,,C
22,2018-06-01,30.0,PR,123,40158,0,NIOBRARA,22.0,878.0,879.0,,21.0,40.0,2813.0,,,,2813.0,1353.0,,,117.0,,,C
23,2018-05-01,31.0,PR,123,40158,0,NIOBRARA,18.0,941.0,937.0,,22.0,40.0,2186.0,,,,2186.0,1445.0,,,163.0,,,C
24,2018-04-01,30.0,PR,123,40158,0,NIOBRARA,17.0,843.0,842.0,,18.0,40.0,1703.0,,,,1703.0,1412.0,,,110.0,,,C
25,2018-03-01,31.0,PR,123,40158,0,NIOBRARA,16.0,722.0,721.0,,17.0,40.0,2333.0,,,,2333.0,1363.0,,,99.0,,,C
26,2018-02-01,28.0,PR,123,40158,0,NIOBRARA,16.0,801.0,801.0,,16.0,40.0,2542.0,,,,2542.0,1369.0,,,87.0,,,C
27,2018-01-01,31.0,PR,123,40158,0,NIOBRARA,16.0,925.0,925.0,,16.0,40.0,3205.0,,,,3205.0,1348.0,,,138.0,,,C
28,2017-12-01,31.0,PR,123,40158,0,NIOBRARA,17.0,932.0,933.0,,16.0,40.0,3044.0,,,,3044.0,1347.0,,,100.0,,,C
29,2017-11-01,30.0,PR,123,40158,0,NIOBRARA,25.0,1184.0,1192.0,,17.0,40.0,3240.0,,,,3240.0,1363.0,,,153.0,,,C
30,2017-10-01,31.0,PR,123,40158,0,NIOBRARA,24.0,1708.0,1707.0,,25.0,40.0,4606.0,,,,4606.0,1422.0,,,215.0,,,I
31,2017-09-01,30.0,PR,123,40158,0,NIOBRARA,21.0,1655.0,1652.0,,24.0,40.0,4894.0,,,,4894.0,1350.0,,,180.0,,,I
32,2017-08-01,31.0,PR,123,40158,0,NIOBRARA,17.0,1656.0,1652.0,,21.0,40.0,4975.0,,,,4975.0,1349.0,,,182.0,,,I
33,2017-07-01,31.0,PR,123,40158,0,NIOBRARA,22.0,1299.0,1304.0,,17.0,40.0,3832.0,,,,3832.0,1353.0,,,190.0,,,I
34,2017-06-01,30.0,PR,123,40158,0,NIOBRARA,18.0,2011.0,2007.0,,22.0,40.0,5763.0,,,,5763.0,1365.0,,,306.0,,,I
35,2017-05-01,31.0,PR,123,40158,0,NIOBRARA,16.0,1642.0,1640.0,,18.0,40.0,4936.0,,,,4936.0,1332.0,,,241.0,,,I
36,2017-04-01,30.0,PR,123,40158,0,NIOBRARA,17.0,1558.0,1559.0,,16.0,40.0,3840.0,,,,3840.0,1365.0,,,156.0,,,I
37,2017-03-01,31.0,PR,123,40158,0,NIOBRARA,21.0,1561.0,1565.0,,17.0,40.0,3893.0,,,,3893.0,1369.0,,,137.0,,,I
38,2017-02-01,28.0,PR,123,40158,0,NIOBRARA,25.0,1945.0,1949.0,,21.0,40.0,4353.0,,,,4353.0,1385.0,,,,,,
39,2017-01-01,31.0,PR,123,40158,0,NIOBRARA,18.0,2509.0,2502.0,,25.0,40.0,5714.0,,,,5714.0,1416.0,,,,,,
40,2016-12-01,26.0,PR,123,40158,0,NIOBRARA,20.0,1820.0,1822.0,,18.0,40.0,3877.0,,,,3877.0,1383.0,,,27.0,,,I
41,2016-11-01,30.0,PR,123,40158,0,NIOBRARA,23.0,2596.0,2599.0,,20.0,40.0,4920.0,,,,4920.0,1419.0,,,230.0,,,I
42,2016-10-01,26.0,PR,123,40158,0,NIOBRARA,20.0,2547.0,2544.0,,23.0,40.0,4960.0,,,,4960.0,1407.0,,,271.0,,,I
43,2016-09-01,30.0,PR,123,40158,0,NIOBRARA,24.0,2873.0,2877.0,,20.0,40.0,6104.0,,,,6104.0,1382.0,,,338.0,,,I
44,2016-08-01,31.0,PR,123,40158,0,NIOBRARA,24.0,3603.0,3603.0,,24.0,40.0,8051.0,,,,8051.0,1386.0,,,421.0,,,I
45,2016-07-01,31.0,PR,123,40158,0,NIOBRARA,32.0,4436.0,4444.0,,24.0,40.0,9615.0,,,,9615.0,1357.0,,,587.0,,,I
46,2016-06-01,30.0,PR,123,40158,0,NIOBRARA,29.0,6456.0,6453.0,,32.0,40.0,18792.0,,,,18792.0,1354.0,,,1146.0,,,I
47,2016-05-01,31.0,PR,123,40158,0,NIOBRARA,34.0,8058.0,8063.0,,29.0,40.0,20292.0,,,,20292.0,1373.0,,,1896.0,,,I
48,2016-04-01,30.0,PR,123,40158,0,NIOBRARA,35.0,11984.0,11985.0,,34.0,40.0,22115.0,,,,22115.0,1470.0,,,3333.0,,,I
49,2016-03-01,29.0,PR,123,40158,0,NIOBRARA,31.0,12655.0,12481.0,-170.0,35.0,40.0,11465.0,,,,11465.0,1518.0,,,6448.0,,,I
50,2016-02-01,17.0,PR,123,40158,0,NIOBRARA,,6347.0,6316.0,,31.0,39.9,3166.0,,,,3166.0,1572.0,,,9858.0,,,I
51,2016-01-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,40158,0,NIOBRARA,,,,,,,,,,,,,,,,,,
