,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,56.9,471.0,,19.0,,452.0,1078.0,,,10.0,,,C
60,2015-04-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.8,723.0,1.0,124.0,,598.0,1077.0,,,15.0,,,C
61,2015-03-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.9,945.0,1.0,136.0,,808.0,1076.0,,,19.0,,,C
62,2015-02-01,28.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.7,1314.0,2.0,155.0,,1157.0,1073.0,,,26.0,,,C
63,2015-01-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.7,1897.0,1.0,178.0,,1718.0,1071.0,,,41.0,,,C
64,2014-12-01,23.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,53.8,1882.0,1.0,186.0,,1695.0,1067.0,,,43.0,,,C
65,2014-11-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,54.3,3970.0,4.0,292.0,,3674.0,1079.0,,,94.0,,,C
66,2014-10-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,53.9,5154.0,5.0,306.0,,4843.0,1079.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.5,5271.0,2.0,215.0,,5054.0,1081.0,,,117.0,,,C
68,2014-08-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,18.0,19.0,1.0,1.0,58.3,5626.0,4.0,242.0,,5380.0,1081.0,,,129.0,,,C
69,2014-07-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,15.0,16.0,,1.0,53.7,5761.0,3.0,235.0,,5523.0,1081.0,,,129.0,,,C
70,2014-06-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,29.0,29.0,,2.0,54.1,5990.0,6.0,352.0,,5632.0,1081.0,,,118.0,,,C
71,2014-05-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,27.0,27.0,,2.0,54.9,6360.0,5.0,378.0,,5977.0,1081.0,,,162.0,,,C
72,2014-04-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,,2.0,57.6,6646.0,6.0,442.0,,6198.0,1085.0,,,164.0,,,C
73,2014-03-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,43.0,42.0,-1.0,2.0,55.5,6866.0,21.0,420.0,,6425.0,1081.0,,,161.0,,,C
74,2014-02-01,28.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,3.0,10.0,11.0,,2.0,55.7,6946.0,2.0,402.0,,6542.0,1078.0,,,178.0,,,C
75,2014-01-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,56.0,55.0,,3.0,54.9,9445.0,,549.0,,8896.0,1086.0,,,286.0,,,C
76,2013-12-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,4.0,16.0,18.0,,2.0,58.4,10143.0,3.0,292.0,316.0,9532.0,1084.0,,,191.0,,,C
77,2013-11-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,5.0,38.0,38.0,-1.0,4.0,54.4,10057.0,8.0,290.0,268.0,9491.0,1085.0,,,242.0,,,C
78,2013-10-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,4.0,48.0,46.0,-1.0,5.0,53.6,11033.0,10.0,367.0,296.0,10360.0,1080.0,,,281.0,,,C
79,2013-09-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,4.0,27.0,28.0,1.0,4.0,53.2,11281.0,5.0,319.0,114.0,10843.0,1088.0,,,297.0,,,C
80,2013-08-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,4.0,32.0,32.0,,4.0,58.7,12257.0,6.0,316.0,134.0,11801.0,1086.0,,,347.0,,,C
81,2013-07-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,3.0,43.0,42.0,,4.0,53.2,12805.0,9.0,318.0,145.0,12333.0,1083.0,,,280.0,,,C
82,2013-06-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,3.0,44.0,43.0,-1.0,3.0,53.3,13067.0,9.0,240.0,243.0,12575.0,1064.0,,,377.0,,,C
83,2013-05-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,49.0,48.0,1.0,3.0,54.7,14450.0,10.0,350.0,282.0,13808.0,1077.0,,,358.0,,,C
84,2013-04-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,47.0,48.0,,1.0,54.4,15464.0,10.0,404.0,291.0,14759.0,1062.0,,,370.0,,,C
85,2013-03-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,44.0,43.0,,2.0,54.7,15000.0,9.0,406.0,233.0,14352.0,1092.0,,,407.0,,,C
86,2013-02-01,28.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,2.0,68.0,69.0,1.0,2.0,54.4,16153.0,14.0,432.0,224.0,15483.0,1071.0,,,390.0,,,C
87,2013-01-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,9.0,42.0,48.0,-1.0,2.0,54.7,18293.0,9.0,415.0,238.0,17631.0,1055.0,,,428.0,,,C
88,2012-12-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,3.0,137.0,131.0,,9.0,53.7,21482.0,,,1769.0,19713.0,1059.0,,,733.0,,,C
89,2012-11-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,5.0,44.0,46.0,,3.0,54.5,21371.0,,,1425.0,19946.0,1064.0,,,205.0,,,C
90,2012-10-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,5.0,103.0,103.0,,5.0,53.5,19311.0,,,1486.0,17825.0,1058.0,,,421.0,,,C
91,2012-09-01,30.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,5.0,104.0,104.0,,5.0,53.3,23747.0,,,2227.0,21520.0,1060.0,,,506.0,,,C
92,2012-08-01,31.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,1.0,148.0,115.0,-29.0,5.0,53.2,35447.0,,,3383.0,32064.0,1062.0,,,4165.0,,,C
93,2012-07-01,22.0,PR,45,20721,0,WILLIAMS FORK - CAMEO,,30.0,29.0,,1.0,52.8,20227.0,,,1819.0,18408.0,1067.0,,,1099.0,,,C
