,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-08-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
43,2016-07-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
44,2016-06-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
45,2016-05-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
46,2016-04-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
47,2016-03-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
48,2016-02-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
49,2016-01-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
50,2015-12-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
51,2015-11-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
52,2015-10-01,0.0,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
53,2015-09-01,0.0,SI,75,9120,0,D SAND,30.0,,,-4.0,26.0,,,,,,,,,,,,,
54,2015-08-01,0.0,SI,75,9120,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
55,2015-07-01,31.0,PR,75,9120,0,D SAND,26.0,4.0,,,30.0,,,,,,,,,,,,,
56,2015-06-01,5.0,PR,75,9120,0,D SAND,199.0,,170.0,-3.0,26.0,36.8,,,,,,,,,,,,
57,2015-05-01,31.0,PR,75,9120,0,D SAND,188.0,11.0,,,199.0,,,,,,,,,,,,,
58,2015-04-01,30.0,PR,75,9120,0,D SAND,169.0,19.0,,,188.0,,,,,,,,,,,,,
59,2015-03-01,,SI,75,9120,0,D SAND,169.0,,,,169.0,,,,,,,,,,,,,
60,2015-02-01,20.0,PR,75,9120,0,D SAND,152.0,17.0,,,169.0,,,,,,,,,,,,,
61,2015-01-01,12.0,PR,75,9120,0,D SAND,131.0,21.0,,,152.0,,,,,,,,,,,,,
62,2014-12-01,31.0,PR,75,9120,0,D SAND,115.0,16.0,,,131.0,,,,,,,,,,,,,
63,2014-11-01,30.0,PR,75,9120,0,D SAND,71.0,44.0,,,115.0,,,,,,,,,,,,,
64,2014-10-01,10.0,PR,75,9120,0,D SAND,37.0,34.0,,,71.0,,,,,,,,,,,,,
65,2014-09-01,28.0,PR,75,9120,0,D SAND,173.0,20.0,156.0,,37.0,34.4,,,,,,,,,,,,
66,2014-08-01,26.0,PR,75,9120,0,D SAND,110.0,63.0,,,173.0,,,,,,,,,,,,,
67,2014-07-01,11.0,PR,75,9120,0,D SAND,25.0,85.0,,,110.0,,,,,,,,,,,,,
68,2014-06-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
69,2014-05-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
70,2014-04-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
71,2014-03-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
72,2014-02-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
73,2014-01-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
74,2013-12-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
75,2013-11-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
76,2013-10-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
77,2013-09-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
78,2013-08-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
79,2013-07-01,,SI,75,9120,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
80,2013-06-01,5.0,PR,75,9120,0,D SAND,144.0,41.0,160.0,,25.0,37.1,,,,,,,,,,,,
81,2013-05-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
82,2013-04-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
83,2013-03-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
84,2013-02-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
85,2013-01-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
86,2012-12-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
87,2012-11-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
88,2012-10-01,,SI,75,9120,0,D SAND,144.0,,,,144.0,,,,,,,,,,,,,
89,2011-12-01,11.0,PR,75,9120,0,D SAND,233.0,18.0,,,251.0,,,,,,,,,,,,,
90,2011-11-01,11.0,PR,75,9120,0,D SAND,238.0,18.0,,-23.0,233.0,,,,,,,,,,,,,
91,2011-10-01,14.0,PR,75,9120,0,D SAND,215.0,23.0,,,238.0,,,,,,,,,,,,,
92,2011-09-01,9.0,PR,75,9120,0,D SAND,180.0,35.0,,,215.0,,,,,,,,,,,,,
93,2011-08-01,9.0,PR,75,9120,0,D SAND,148.0,31.0,,,180.0,,,,,,,,,,,,,
94,2011-06-01,,SI,75,9120,0,D SAND,148.0,,,,148.0,,,,,,,,,,,,,
95,2011-05-01,,SI,75,9120,0,D SAND,148.0,,,,148.0,,,,,,,,,,,,,
96,2011-04-01,1.0,PR,75,9120,0,D SAND,147.0,1.0,,,148.0,,,,,,,,,,,,,
97,2011-03-01,31.0,PR,75,9120,0,D SAND,103.0,44.0,,,147.0,,,,,,,,,,,,,
98,2011-02-01,,SI,75,9120,0,D SAND,251.0,,,,251.0,,,,,,,,,,,,,
99,2011-01-01,,SI,75,9120,0,D SAND,251.0,,,,251.0,,,,,,,,,,,,,
100,2010-12-01,31.0,PR,75,9120,0,D SAND,272.0,26.0,,,298.0,,,,,,,,,,,,,
101,2010-11-01,30.0,PR,75,9120,0,D SAND,245.0,27.0,,,272.0,,,,,,,,,,,,,
102,2010-10-01,30.0,PR,75,9120,0,D SAND,247.0,26.0,,-28.0,245.0,,,,,,,,,,,,,
103,2010-09-01,30.0,PR,75,9120,0,D SAND,420.0,70.0,168.0,-75.0,247.0,32.0,,,,,,,,,,,,
104,2010-08-01,31.0,PR,75,9120,0,D SAND,302.0,45.0,,,347.0,,,,,,,,,,,,,
105,2010-07-01,,SI,75,9120,0,D SAND,302.0,,,,302.0,,,,,,,,,,,,,
106,2010-06-01,7.0,PR,75,9120,0,D SAND,267.0,35.0,,,302.0,,,,,,,,,,,,,
107,2010-05-01,,SI,75,9120,0,D SAND,267.0,,,,267.0,,,,,,,,,,,,,
108,2010-04-01,,SI,75,9120,0,D SAND,267.0,,,,267.0,,,,,,,,,,,,,
109,2010-03-01,,SI,75,9120,0,D SAND,267.0,,,,267.0,,,,,,,,,,,,,
110,2010-02-01,28.0,PR,75,9120,0,D SAND,260.0,7.0,,,267.0,,,,,,,,,,,,,
111,2010-01-01,30.0,PR,75,9120,0,D SAND,242.0,18.0,,,260.0,,,,,,,,,,,,,
112,2009-12-01,30.0,PR,75,9120,0,D SAND,242.0,18.0,,,260.0,,,,,,,,,,,,,
113,2009-11-01,7.0,PR,75,9120,0,D SAND,194.0,9.0,,,203.0,,,,,,,,,,25.0,,,P
114,2009-10-01,6.0,PR,75,9120,0,D SAND,185.0,9.0,,,194.0,,,,,,,,,,25.0,,,P
115,2009-09-01,10.0,PR,75,9120,0,D SAND,177.0,8.0,,,185.0,,,,,,,,,,39.0,,,P
116,2009-08-01,14.0,PR,75,9120,0,D SAND,169.0,8.0,,,177.0,,,,,,,,,,37.0,,,P
117,2009-07-01,12.0,PR,75,9120,0,D SAND,219.0,10.0,,-60.0,169.0,,,,,,,,,,36.0,,,P
118,2009-06-01,6.0,PR,75,9120,0,D SAND,212.0,7.0,,,219.0,,,,,,,,,,35.0,,,P
119,2009-05-01,9.0,PR,75,9120,0,D SAND,204.0,8.0,,,212.0,,,,,,,,,,35.0,,,P
120,2009-04-01,11.0,PR,75,9120,0,D SAND,197.0,7.0,,,204.0,,,,,,,,,,33.0,,,P
121,2009-03-01,10.0,PR,75,9120,0,D SAND,190.0,7.0,,,197.0,,,,,,,,,,36.0,,,P
122,2009-02-01,7.0,PR,75,9120,0,D SAND,184.0,6.0,,,190.0,,,,,,,,,,35.0,,,P
123,2009-01-01,8.0,PR,75,9120,0,D SAND,178.0,6.0,,,184.0,,,,,,,,,,34.0,,,P
124,2008-12-01,1.0,PR,75,9120,0,D SAND,172.0,6.0,,,178.0,,,,,,,,,,,,,
125,2008-11-01,1.0,PR,75,9120,0,D SAND,170.0,2.0,,,172.0,,,,,,,,,,,,,
126,2008-10-01,1.0,PR,75,9120,0,D SAND,167.0,3.0,,,170.0,,,,,,,,,,1.0,,,P
127,2008-09-01,1.0,PR,75,9120,0,D SAND,164.0,3.0,,,167.0,,,,,,,,,,1.0,,,P
128,2008-08-01,1.0,PR,75,9120,0,D SAND,161.0,3.0,,,164.0,,,,,,,,,,,,,
129,2008-07-01,1.0,PR,75,9120,0,D SAND,159.0,2.0,,,161.0,,,,,,,,,,1.0,,,P
130,2008-06-01,1.0,PR,75,9120,0,D SAND,157.0,2.0,,,159.0,,,,,,,,,,,,,
131,2008-05-01,1.0,PR,75,9120,0,D SAND,154.0,3.0,,,157.0,,,,,,,,,,,,,
132,2008-04-01,1.0,PR,75,9120,0,D SAND,151.0,3.0,,,154.0,,,,,,,,,,1.0,,,P
133,2008-03-01,1.0,PR,75,9120,0,D SAND,148.0,3.0,,,151.0,,,,,,,,,,,,,
134,2008-02-01,1.0,PR,75,9120,0,D SAND,145.0,3.0,,,148.0,,,,,,,,,,,,,
135,2008-01-01,1.0,PR,75,9120,0,D SAND,142.0,3.0,,,145.0,,,,,,,,,,1.0,,,P
136,2007-12-01,5.0,PR,75,9120,0,D SAND,122.0,20.0,,,142.0,,,,,,,,,,11.0,,,P
137,2007-11-01,3.0,PR,75,9120,0,D SAND,104.0,18.0,,,122.0,,,,,,,,,,13.0,,,P
138,2007-10-01,6.0,PR,75,9120,0,D SAND,85.0,19.0,,,104.0,,,,,,,,,,14.0,,,P
139,2007-09-01,11.0,PR,75,9120,0,D SAND,67.0,18.0,,,85.0,,,,,,,,,,13.0,,,P
140,2007-08-01,10.0,PR,75,9120,0,D SAND,226.0,17.0,176.0,,67.0,34.0,,,,,,,,,12.0,,,P
141,2007-07-01,13.0,PR,75,9120,0,D SAND,207.0,19.0,,,226.0,,,,,,,,,,13.0,,,P
142,2007-06-01,8.0,PR,75,9120,0,D SAND,187.0,20.0,,,207.0,,,,,,,,,,12.0,,,P
143,2007-05-01,7.0,PR,75,9120,0,D SAND,166.0,21.0,,,187.0,,,,,,,,,,14.0,,,P
144,2007-04-01,14.0,PR,75,9120,0,D SAND,147.0,19.0,,,166.0,,,,,,,,,,12.0,,,P
145,2007-03-01,9.0,PR,75,9120,0,D SAND,124.0,23.0,,,147.0,,,,,,,,,,11.0,,,P
146,2007-02-01,12.0,PR,75,9120,0,D SAND,106.0,18.0,,,124.0,,,,,,,,,,12.0,,,P
147,2007-01-01,9.0,PR,75,9120,0,D SAND,88.0,18.0,,,106.0,,,,,,,,,,13.0,,,P
148,2006-12-01,2.0,PR,75,9120,0,D SAND,84.0,4.0,,,88.0,,,,,,,,,,3.0,,,P
149,2006-11-01,3.0,PR,75,9120,0,D SAND,81.0,3.0,,,84.0,,,,,,,,,,2.0,,,P
150,2006-10-01,2.0,PR,75,9120,0,D SAND,78.0,3.0,,,81.0,,,,,,,,,,2.0,,,P
151,2006-09-01,2.0,PR,75,9120,0,D SAND,75.0,3.0,,,78.0,,,,,,,,,,3.0,,,P
152,2006-08-01,7.0,PR,75,9120,0,D SAND,73.0,2.0,,,75.0,,,,,,,,,,2.0,,,P
153,2006-07-01,6.0,PR,75,9120,0,D SAND,70.0,3.0,,,73.0,,,,,,,,,,2.0,,,P
154,2006-06-01,4.0,PR,75,9120,0,D SAND,67.0,3.0,,,70.0,,,,,,,,,,2.0,,,P
155,2006-05-01,4.0,PR,75,9120,0,D SAND,64.0,3.0,,,67.0,,,,,,,,,,3.0,,,P
156,2006-04-01,3.0,PR,75,9120,0,D SAND,62.0,2.0,,,64.0,,,,,,,,,,2.0,,,P
157,2006-03-01,4.0,PR,75,9120,0,D SAND,59.0,3.0,,,62.0,,,,,,,,,,2.0,,,P
158,2006-02-01,2.0,PR,75,9120,0,D SAND,56.0,3.0,,,59.0,,,,,,,,,,2.0,,,P
159,2006-01-01,3.0,PR,75,9120,0,D SAND,53.0,3.0,,,56.0,,,,,,,,,,2.0,,,P
160,2005-12-01,1.0,PR,75,9120,0,D SAND,53.0,1.0,,,54.0,,,,,,,,,,,,,
161,2005-11-01,30.0,PR,75,9120,0,D SAND,26.0,27.0,,,53.0,,,,,,,,,,,,,
162,2005-10-01,,SI,75,9120,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
163,2005-09-01,8.0,PR,75,9120,0,D SAND,23.0,3.0,,,26.0,,,,,,,,,,,,,
164,2005-08-01,8.0,PR,75,9120,0,D SAND,159.0,4.0,140.0,,23.0,36.5,,,,,,,,,,,,
165,2005-07-01,10.0,PR,75,9120,0,D SAND,144.0,15.0,,,159.0,,,,,,,,,,10.0,,,P
166,2005-06-01,10.0,PR,75,9120,0,D SAND,139.0,5.0,,,144.0,,,,,,,,,,,,,
167,2005-05-01,,SI,75,9120,0,D SAND,139.0,,,,139.0,,,,,,,,,,,,,
168,2005-04-01,6.0,PR,75,9120,0,D SAND,133.0,6.0,,,139.0,,,,,,,,,,6.0,,,P
169,2005-03-01,,SI,75,9120,0,D SAND,133.0,,,,133.0,,,,,,,,,,,,,
170,2005-02-01,7.0,PR,75,9120,0,D SAND,125.0,8.0,,,133.0,,,,,,,,,,8.0,,,P
171,2005-01-01,4.0,PR,75,9120,0,D SAND,121.0,4.0,,,125.0,,,,,,,,,,,,,
172,2004-12-01,,SI,75,9120,0,D SAND,121.0,,,,121.0,,,,,,,,,,,,,
173,2004-11-01,30.0,PR,75,9120,0,D SAND,112.0,9.0,,,121.0,,,,,,,,,,10.0,,,P
174,2004-10-01,30.0,PR,75,9120,0,D SAND,49.0,63.0,,,112.0,,,,,,,,,,18.0,,,P
175,2004-09-01,10.0,PR,75,9120,0,D SAND,47.0,2.0,,,49.0,,,,,,,,,,,,,
176,2004-08-01,10.0,PR,75,9120,0,D SAND,42.0,5.0,,,47.0,,,,,,,,,,,,,
177,2004-07-01,,SI,75,9120,0,D SAND,198.0,,156.0,,42.0,35.0,,,,,,,,,,,,
178,2004-06-01,30.0,PR,75,9120,0,D SAND,166.0,32.0,,,198.0,,,,,,,,,,6.0,,,P
179,2004-05-01,31.0,PR,75,9120,0,D SAND,166.0,32.0,,,198.0,,,,,,,,,,6.0,,,P
180,2004-04-01,30.0,PR,75,9120,0,D SAND,158.0,8.0,,,166.0,,,,,,,,,,2.0,,,P
181,2004-03-01,31.0,PR,75,9120,0,D SAND,158.0,8.0,,,166.0,,,,,,,,,,2.0,,,P
182,2004-02-01,29.0,PR,75,9120,0,D SAND,95.0,63.0,,,158.0,,,,,,,,,,10.0,,,P
183,2004-01-01,31.0,PR,75,9120,0,D SAND,81.0,14.0,,,95.0,,,,,,,,,,2.0,,,P
184,2003-12-01,31.0,PR,75,9120,0,D SAND,68.0,13.0,,,81.0,,,,,,,,,,,,,
185,2003-11-01,30.0,PR,75,9120,0,D SAND,56.0,12.0,,,68.0,,,,,,,,,,2.0,,,P
186,2003-10-01,30.0,PR,75,9120,0,D SAND,39.0,17.0,,,56.0,,,,,,,,,,4.0,,,P
187,2003-09-01,30.0,PR,75,9120,0,D SAND,22.0,17.0,,,39.0,,,,,,,,,,2.0,,,P
188,2003-08-01,15.0,PR,75,9120,0,D SAND,179.0,21.0,178.0,,22.0,37.4,,,,,,,,,4.0,,,P
189,2003-07-01,15.0,PR,75,9120,0,D SAND,170.0,9.0,,,179.0,,,,,,,,,,3.0,,,P
190,2003-06-01,,SI,75,9120,0,D SAND,170.0,,,,170.0,,,,,,,,,,,,,
191,2003-05-01,4.0,PR,75,9120,0,D SAND,168.0,2.0,,,170.0,,,,,,,,,,,,,
192,2003-04-01,,SI,75,9120,0,D SAND,168.0,,,,168.0,,,,,,,,,,,,,
193,2003-03-01,4.0,PR,75,9120,0,D SAND,166.0,2.0,,,168.0,,,,,,,,,,1.0,,,P
194,2003-02-01,6.0,PR,75,9120,0,D SAND,160.0,6.0,,,166.0,,,,,,,,,,6.0,,,P
195,2003-01-01,4.0,PR,75,9120,0,D SAND,158.0,2.0,,,160.0,,,,,,,,,,,,,
196,2002-12-01,,SI,75,9120,0,D SAND,158.0,,,,158.0,,,,,,,,,,,,,
197,2002-11-01,30.0,PR,75,9120,0,D SAND,150.0,8.0,,,158.0,,,,,,,,,,2.0,,,P
198,2002-10-01,31.0,PR,75,9120,0,D SAND,140.0,10.0,,,150.0,,,,,,,,,,2.0,,,P
199,2002-09-01,30.0,PR,75,9120,0,D SAND,122.0,18.0,,,140.0,,,,,,,,,,8.0,,,P
200,2002-08-01,30.0,PR,75,9120,0,D SAND,100.0,22.0,,,122.0,,,,,,,,,,9.0,,,P
201,2002-07-01,31.0,PR,75,9120,0,D SAND,65.0,35.0,,,100.0,,,,,,,,,,10.0,,,P
202,2002-06-01,24.0,PR,75,9120,0,D SAND,11.0,25.0,,,36.0,,,,,,,,,,,,,
203,2002-05-01,24.0,PR,75,9120,0,D SAND,164.0,25.0,178.0,,11.0,40.0,,,,,,,,,,,,
204,2002-04-01,,SI,75,9120,0,D SAND,,,,,,,,,,,,,,,,,,
205,2002-03-01,,SI,75,9120,0,D SAND,,,,,,,,,,,,,,,,,,
206,2002-02-01,24.0,PR,75,9120,0,D SAND,87.0,26.0,,,113.0,,,,,,,,,,,,,
207,2002-01-01,23.0,PR,75,9120,0,D SAND,61.0,26.0,,,87.0,,,,,,,,,,,,,
208,2001-12-01,25.0,PR,75,9120,0,D SAND,35.0,26.0,,,61.0,,,,,,,,,,,,,
209,2001-11-01,29.0,PR,75,9120,0,D SAND,6.0,29.0,,,35.0,,,,,,,,,,,,,
210,2001-10-01,23.0,PR,75,9120,0,D SAND,158.0,26.0,178.0,,6.0,34.0,,,,,,,,,,,,
211,2001-09-01,22.0,PR,75,9120,0,D SAND,133.0,25.0,,,158.0,,,,,,,,,,,,,
212,2001-08-01,23.0,PR,75,9120,0,D SAND,107.0,26.0,,,133.0,,,,,,,,,,,,,
213,2001-07-01,25.0,PR,75,9120,0,D SAND,35.0,26.0,,,61.0,,,,,,,,,,,,,
214,2001-06-01,24.0,PR,75,9120,0,D SAND,56.0,27.0,,,83.0,,,,,,,,,,,,,
215,2001-05-01,28.0,PR,75,9120,0,D SAND,23.0,33.0,,,56.0,,,,,,,,,,,,,
216,2001-04-01,27.0,PR,75,9120,0,D SAND,169.0,32.0,178.0,,23.0,39.0,,,,,,,,,,,,
217,2001-03-01,28.0,PR,75,9120,0,D SAND,138.0,31.0,,,169.0,,,,,,,,,,,,,
218,2001-02-01,25.0,PR,75,9120,0,D SAND,109.0,29.0,,,138.0,,,,,,,,,,,,,
219,2001-01-01,30.0,PR,75,9120,0,D SAND,78.0,31.0,,,109.0,,,,,,,,,,,,,
220,2000-12-01,29.0,PR,75,9120,0,D SAND,45.0,33.0,,,78.0,,,,,,,,,,,,,
221,2000-11-01,28.0,PR,75,9120,0,D SAND,13.0,32.0,,,45.0,,,,,,,,,,,,,
222,2000-10-01,20.0,PR,75,9120,0,D SAND,155.0,36.0,178.0,,13.0,35.0,,,,,,,,,,,,
223,2000-09-01,22.0,PR,75,9120,0,D SAND,125.0,30.0,,,155.0,,,,,,,,,,,,,
224,2000-08-01,25.0,PR,75,9120,0,D SAND,95.0,30.0,,,125.0,,,,,,,,,,,,,
225,2000-07-01,21.0,PR,75,9120,0,D SAND,70.0,25.0,,,95.0,,,,,,,,,,,,,
226,2000-06-01,15.0,PR,75,9120,0,D SAND,42.0,28.0,,,70.0,,,,,,,,,,,,,
227,2000-05-01,28.0,PR,75,9120,0,D SAND,10.0,32.0,,,42.0,,,,,,,,,,,,,
228,2000-04-01,30.0,PR,75,9120,0,D SAND,155.0,33.0,178.0,,10.0,40.0,,,,,,,,,,,,
229,2000-03-01,30.0,PR,75,9120,0,D SAND,119.0,36.0,,,155.0,,,,,,,,,,,,,
230,2000-02-01,27.0,PR,75,9120,0,D SAND,89.0,30.0,,,119.0,,,,,,,,,,,,,
231,2000-01-01,30.0,PR,75,9120,0,D SAND,54.0,35.0,,,89.0,,,,,,,,,,,,,
232,1999-12-01,20.0,PR,75,9120,0,D SAND,5.0,49.0,,,54.0,,,,,,,,,,,,,
233,1999-11-01,30.0,PR,75,9120,0,D SAND,122.0,61.0,178.0,,5.0,38.0,,,,,,,,,,,,
234,1999-10-01,30.0,PR,75,9120,0,D SAND,105.0,17.0,,,122.0,,,,,,,,,,,,,
235,1999-09-01,18.0,PR,75,9120,0,D SAND,84.0,21.0,,,105.0,,,,,,,,,,,,,
236,1999-08-01,18.0,PR,75,9120,0,D SAND,254.0,19.0,189.0,,84.0,39.0,,,,,,,,,,,,
237,1999-07-01,28.0,PR,75,9120,0,D SAND,231.0,23.0,,,254.0,,,,,,,,,,,,,
238,1999-06-01,28.0,PR,75,9120,0,D SAND,209.0,22.0,,,231.0,,,,,,,,,,,,,
239,1999-05-01,31.0,PR,75,9120,0,D SAND,243.0,34.0,,,277.0,,,,,,,,,,,,,
240,1999-04-01,24.0,PR,75,9120,0,D SAND,210.0,33.0,,,243.0,,,,,,,,,,,,,
241,1999-03-01,24.0,PR,75,9120,0,D SAND,359.0,29.0,178.0,,210.0,36.0,,,,,,,,,,,,
242,1999-02-01,28.0,PR,75,9120,0,D SAND,325.0,34.0,,,359.0,,,,,,,,,,,,,
243,1999-01-01,29.0,PR,75,9120,0,D SAND,290.0,35.0,,,325.0,,,,,,,,,,,,,
