,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2014-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,3325.0,,1156.0,,2169.0,746.0,,,10.0,,,C
30,2014-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,2052.0,,925.0,,1127.0,748.0,,,10.0,,,C
31,2014-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,3675.0,,956.0,,2719.0,746.0,,,10.0,,,C
32,2014-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4284.0,,956.0,,3328.0,745.0,,,10.0,,,C
33,2014-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4338.0,,925.0,,3413.0,751.0,,,10.0,,,C
34,2014-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4549.0,,956.0,,3593.0,751.0,,,10.0,,,C
35,2014-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4516.0,,925.0,,3591.0,752.0,,,10.0,,,C
36,2014-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5248.0,,1156.0,,4092.0,751.0,,,10.0,,,C
37,2014-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,4817.0,,1045.0,,3772.0,751.0,,,9.0,,,C
38,2014-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5200.0,,1156.0,,4044.0,750.0,,,10.0,,,C
39,2013-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4623.0,,1156.0,,3467.0,752.0,,,10.0,,,C
40,2013-11-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,4718.0,,1082.0,,3636.0,752.0,,,10.0,,,C
41,2013-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5222.0,,1156.0,,4066.0,752.0,,,10.0,,,C
42,2013-09-01,25,PR,67,7701,0,FRUITLAND COAL,,,,,,,4036.0,,771.0,,3265.0,752.0,,,8.0,,,C
43,2013-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4784.0,,956.0,,3828.0,752.0,,,10.0,,,C
44,2013-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4684.0,,956.0,,3728.0,751.0,,,10.0,,,C
45,2013-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4604.0,,925.0,,3679.0,773.0,,,10.0,,,C
46,2013-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4623.0,,956.0,,3667.0,774.0,,,10.0,,,C
47,2013-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4865.0,,925.0,,3940.0,773.0,,,10.0,,,C
48,2013-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5105.0,,1156.0,,3949.0,772.0,,,10.0,,,C
49,2013-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,4878.0,,1045.0,,3833.0,773.0,,,9.0,,,C
50,2013-01-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4385.0,,1119.0,,3266.0,773.0,,,10.0,,,C
51,2012-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4733.0,,1156.0,,3577.0,756.0,,,10.0,,,C
52,2012-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5042.0,,1119.0,,3923.0,757.0,,,10.0,,,C
53,2012-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5436.0,,1156.0,,4280.0,757.0,,,10.0,,,C
54,2012-09-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,4610.0,,894.0,,3716.0,757.0,,,10.0,,,C
55,2012-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5043.0,,956.0,,4087.0,757.0,,,10.0,,,C
56,2012-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4636.0,,956.0,,3680.0,760.0,,,10.0,,,C
57,2012-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4212.0,,925.0,,3287.0,774.0,,,10.0,,,C
58,2012-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4576.0,,956.0,,3620.0,773.0,,,10.0,,,C
59,2012-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,4449.0,,925.0,,3524.0,775.0,,,10.0,,,C
60,2012-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4974.0,,1156.0,,3818.0,774.0,,,10.0,,,C
61,2012-02-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,4675.0,,1082.0,,3593.0,774.0,,,10.0,,,C
62,2012-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5144.0,,1156.0,,3988.0,775.0,,,10.0,,,C
63,2011-12-01,16,PR,67,7701,0,FRUITLAND COAL,,,,,,,2694.0,,597.0,,2097.0,789.0,,,5.0,,,C
64,2011-11-01,25,PR,67,7701,0,FRUITLAND COAL,,,,,,,3926.0,,933.0,,2993.0,789.0,,,8.0,,,C
65,2011-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5450.0,,1156.0,,4294.0,789.0,,,10.0,,,C
66,2011-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5362.0,,925.0,,4437.0,788.0,,,10.0,,,C
67,2011-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5068.0,,770.0,,4298.0,790.0,,,10.0,,,C
68,2011-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5047.0,,770.0,,4277.0,788.0,,,10.0,,,C
69,2011-06-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,4357.0,,720.0,,3637.0,788.0,,,10.0,,,C
70,2011-05-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,4795.0,,720.0,,4075.0,780.0,,,10.0,,,C
71,2011-04-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,4581.0,,720.0,,3861.0,781.0,,,10.0,,,C
72,2011-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,3090.0,,770.0,,2320.0,782.0,,,10.0,,,C
73,2011-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,2350.0,,695.0,,1655.0,767.0,,,9.0,,,C
74,2011-01-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,3624.0,,695.0,,2929.0,767.0,,,9.0,,,C
75,2010-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,2540.0,,770.0,,1770.0,766.0,,,10.0,,,C
76,2010-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,3988.0,,745.0,,3243.0,759.0,,,10.0,,,C
77,2010-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5113.0,,770.0,,4343.0,759.0,,,10.0,,,C
78,2010-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5503.0,,745.0,,4758.0,759.0,,,10.0,,,C
79,2010-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5913.0,,770.0,,5143.0,770.0,,,10.0,,,C
80,2010-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5769.0,,770.0,,4999.0,771.0,,,10.0,,,C
81,2010-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5125.0,,745.0,,4380.0,770.0,,,10.0,,,C
82,2010-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5937.0,,770.0,,5167.0,758.0,,,10.0,,,C
83,2010-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5599.0,,745.0,,4854.0,763.0,,,10.0,,,C
84,2010-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5772.0,,770.0,,5002.0,764.0,,,10.0,,,C
85,2010-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,5258.0,,695.0,,4563.0,763.0,,,9.0,,,C
86,2010-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6318.0,,770.0,,5548.0,764.0,,,10.0,,,C
87,2009-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5465.0,,770.0,,4695.0,763.0,,,10.0,,,C
88,2009-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6472.0,,745.0,,5727.0,763.0,,,10.0,,,C
89,2009-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6274.0,,770.0,,5504.0,762.0,,,10.0,,,C
90,2009-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5881.0,,745.0,,5136.0,768.0,,,10.0,,,C
91,2009-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6971.0,,770.0,,6201.0,768.0,,,10.0,,,C
92,2009-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7029.0,,770.0,,6259.0,767.0,,,10.0,,,C
93,2009-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6648.0,,745.0,,5903.0,760.0,,,10.0,,,C
94,2009-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7368.0,,770.0,,6598.0,760.0,,,10.0,,,C
95,2009-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6756.0,,745.0,,6011.0,760.0,,,10.0,,,C
96,2009-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7585.0,,770.0,,6815.0,760.0,,,10.0,,,C
97,2009-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,5728.0,,695.0,,5033.0,760.0,,,9.0,,,C
98,2009-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6222.0,,770.0,,5452.0,761.0,,,10.0,,,C
99,2008-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6270.0,,770.0,,5500.0,760.0,,,10.0,,,C
100,2008-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6564.0,,745.0,,5819.0,760.0,,,10.0,,,C
101,2008-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6969.0,,770.0,,6199.0,761.0,,,10.0,,,C
102,2008-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6556.0,,745.0,,5811.0,760.0,,,10.0,,,C
103,2008-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6607.0,,770.0,,5837.0,758.0,,,10.0,,,C
104,2008-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7389.0,,770.0,,6619.0,759.0,,,10.0,,,C
105,2008-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,7049.0,,745.0,,6304.0,759.0,,,10.0,,,C
106,2008-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7161.0,,770.0,,6391.0,762.0,,,10.0,,,C
107,2008-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6588.0,,745.0,,5843.0,761.0,,,10.0,,,C
108,2008-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6849.0,,770.0,,6079.0,772.0,,,10.0,,,C
109,2008-02-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,5689.0,,720.0,,4969.0,772.0,,,10.0,,,C
110,2008-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,3960.0,,770.0,,3190.0,772.0,,,10.0,,,C
111,2007-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5203.0,,770.0,,4433.0,772.0,,,10.0,,,C
112,2007-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5441.0,,745.0,,4696.0,763.0,,,10.0,,,C
113,2007-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5109.0,,,,5109.0,763.0,,,10.0,,,C
114,2007-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5945.0,,,,5945.0,763.0,,,30.0,,,C
115,2007-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6532.0,,,,6532.0,784.0,,,31.0,,,C
116,2007-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6810.0,,,,6810.0,784.0,,,31.0,,,C
117,2007-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6461.0,,,,6461.0,784.0,,,30.0,,,C
118,2007-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6842.0,,,,6842.0,784.0,,,31.0,,,C
119,2007-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6784.0,,,,6784.0,784.0,,,30.0,,,C
120,2007-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7708.0,,,,7708.0,784.0,,,31.0,,,C
121,2007-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,2950.0,,,,2950.0,785.0,,,28.0,,,C
122,2007-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4400.0,,,,4400.0,785.0,,,,,,
123,2006-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7615.0,,,,7615.0,785.0,,,31.0,,,C
124,2006-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6682.0,,,,6682.0,769.0,,,,,,
125,2006-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7191.0,,,,7191.0,769.0,,,,,,
126,2006-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,7560.0,,,,7560.0,769.0,,,,,,
127,2006-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7929.0,,,,7929.0,789.0,,,,,,
128,2006-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6916.0,,,,6916.0,789.0,,,,,,
129,2006-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5460.0,,,,5460.0,789.0,,,,,,
130,2006-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,8241.0,,,,8241.0,789.0,,,,,,
131,2006-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,7760.0,,,,7760.0,789.0,,,,,,
132,2006-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7887.0,,,,7887.0,789.0,,,,,,
133,2006-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,5415.0,,,,5415.0,789.0,,,,,,
134,2006-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6643.0,,639.0,,6004.0,789.0,,,,,,
135,2005-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,4746.0,,596.0,,4150.0,789.0,,,,,,
136,2005-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,5580.0,,661.0,,4919.0,789.0,,,,,,
137,2005-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,5938.0,,661.0,,5277.0,789.0,,,,,,
138,2005-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,6726.0,,780.0,,5946.0,789.0,,,,,,
139,2005-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6871.0,,676.0,,6195.0,781.0,,,,,,
140,2005-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,6912.0,,806.0,,6106.0,781.0,,,,,,
141,2005-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,7529.0,,631.0,,6898.0,781.0,,,320.0,,,I
142,2005-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,8499.0,,659.0,,7840.0,791.0,,,,,,
143,2005-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,9983.0,,672.0,,9311.0,791.0,,,160.0,,,I
144,2005-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,9785.0,,684.0,,9101.0,791.0,,,,,,
145,2005-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,7749.0,,627.0,,7122.0,791.0,,,,,,
146,2005-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10755.0,,690.0,,10065.0,791.0,,,,,,
147,2004-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10109.0,,676.0,,9433.0,791.0,,,360.0,,,I
148,2004-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,10404.0,,661.0,,9743.0,797.0,,,,,,
149,2004-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,11714.0,,688.0,,11026.0,792.0,,,280.0,,,I
150,2004-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,10977.0,,681.0,,10296.0,792.0,,,120.0,,,I
151,2004-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,9630.0,,681.0,,8949.0,792.0,,,160.0,,,I
152,2004-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10662.0,,681.0,,9981.0,792.0,,,80.0,,,I
153,2004-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,10318.0,,681.0,,9637.0,792.0,,,160.0,,,I
154,2004-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,11087.0,,681.0,,10406.0,792.0,,,40.0,,,I
155,2004-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,11620.0,,680.0,,10940.0,792.0,,,80.0,,,I
156,2004-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10660.0,,681.0,,9979.0,792.0,,,80.0,,,I
157,2004-02-01,29,PR,67,7701,0,FRUITLAND COAL,,,,,,,8645.0,,681.0,,7964.0,799.0,,,160.0,,,I
158,2004-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10129.0,,681.0,,9448.0,799.0,,,320.0,,,I
159,2003-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,7831.0,,681.0,,7150.0,795.0,,,,,,
160,2003-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,10284.0,,681.0,,9603.0,795.0,,,120.0,,,I
161,2003-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10477.0,,681.0,,9796.0,795.0,,,40.0,,,I
162,2003-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,11975.0,,681.0,,11294.0,793.0,,,,,,
163,2003-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,11868.0,,681.0,,11187.0,794.0,,,80.0,,,I
164,2003-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,10035.0,,699.0,,9336.0,793.0,,,80.0,,,I
165,2003-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,12032.0,,699.0,,11333.0,793.0,,,,,,
166,2003-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,11230.0,,1185.0,,10045.0,793.0,,,160.0,,,I
167,2003-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,13908.0,,1185.0,,12723.0,793.0,,,80.0,,,I
168,2003-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,14877.0,,1185.0,,13692.0,797.0,,,460.0,,,I
169,2003-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,13394.0,,1185.0,,12209.0,796.0,,,80.0,,,I
170,2003-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,14992.0,,1185.0,,13807.0,797.0,,,120.0,,,I
171,2002-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,14818.0,,1185.0,,13633.0,803.0,,,,,,
172,2002-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,14414.0,,1185.0,,13229.0,803.0,,,320.0,,,I
173,2002-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,14901.0,,1185.0,,13716.0,803.0,,,320.0,,,I
174,2002-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,14920.0,,1185.0,,13735.0,802.0,,,160.0,,,I
175,2002-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,15866.0,,1185.0,,14681.0,801.0,,,400.0,,,I
176,2002-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,15682.0,,1185.0,,14497.0,801.0,,,400.0,,,I
177,2002-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,14731.0,,1185.0,,13546.0,801.0,,,,,,
178,2002-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,15808.0,,1185.0,,14623.0,805.0,,,,,,
179,2002-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,15280.0,,1185.0,,14095.0,805.0,,,80.0,,,I
180,2002-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,14001.0,,1185.0,,12816.0,805.0,,,,,,
181,2002-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,11067.0,,1185.0,,9882.0,809.0,,,320.0,,,I
182,2002-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,11294.0,,1185.0,,10109.0,809.0,,,,,,
183,2001-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,14697.0,,1185.0,,13512.0,809.0,,,,,,
184,2001-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,15469.0,,1185.0,,14284.0,809.0,,,160.0,,,I
185,2001-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,17682.0,,1185.0,,16497.0,809.0,,,,,,
186,2001-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,18330.0,,1185.0,,17145.0,809.0,,,,,,
187,2001-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,19889.0,,1185.0,,18704.0,819.0,,,35.0,,,I
188,2001-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,19436.0,,1185.0,,18251.0,818.0,,,,,,
189,2001-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,18169.0,,1185.0,,16984.0,819.0,,,320.0,,,I
190,2001-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,18703.0,,1185.0,,17518.0,818.0,,,80.0,,,I
191,2001-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,18578.0,,1185.0,,17393.0,818.0,,,40.0,,,I
192,2001-03-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,15000.0,,1185.0,,13815.0,818.0,,,20.0,,,I
193,2001-02-01,28,PR,67,7701,0,FRUITLAND COAL,,,,,,,16514.0,,1185.0,,15329.0,823.0,,,,,,
194,2001-01-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,19933.0,,1185.0,,18748.0,822.0,,,,,,
195,2000-12-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,20840.0,,1185.0,,19655.0,823.0,,,,,,
196,2000-11-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,20638.0,,1185.0,,19453.0,824.0,,,,,,
197,2000-10-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,23063.0,,2370.0,,20693.0,824.0,,,,,,
198,2000-09-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,23888.0,,2370.0,,21518.0,824.0,,,,,,
199,2000-08-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,23707.0,,1185.0,,22522.0,829.0,,,,,,
200,2000-07-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,24234.0,,1185.0,,23049.0,829.0,,,40.0,,,I
201,2000-06-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,22909.0,,1185.0,,21724.0,829.0,,,,,,
202,2000-05-01,31,PR,67,7701,0,FRUITLAND COAL,,,,,,,24804.0,,1185.0,,23619.0,836.0,,,,,,
203,2000-04-01,30,PR,67,7701,0,FRUITLAND COAL,,,,,,,27262.0,,1185.0,,26077.0,836.0,,,,,,
