,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,45,9052,0,WILLIAMS FORK,26.0,,,,26.0,,1978.0,,93.0,,1885.0,1149.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,9052,0,WILLIAMS FORK,22.0,5.0,1.0,,26.0,49.3,1808.0,,84.0,,1724.0,1149.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,9052,0,WILLIAMS FORK,22.0,1.0,1.0,,22.0,48.4,1917.0,,93.0,,1824.0,1149.0,,,17.0,,,C
88,2012-12-01,31.0,PR,45,9052,0,WILLIAMS FORK,18.0,4.0,,,22.0,,2047.0,,93.0,,1954.0,1149.0,,,18.0,,,C
89,2012-11-01,30.0,PR,45,9052,0,WILLIAMS FORK,16.0,2.0,,,18.0,,2018.0,,90.0,,1928.0,1134.0,,,49.0,,,C
90,2012-10-01,31.0,PR,45,9052,0,WILLIAMS FORK,16.0,,,,16.0,,2173.0,,93.0,,2080.0,1134.0,,,41.0,,,C
91,2012-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,13.0,3.0,,,16.0,,2141.0,,90.0,,2051.0,1134.0,,,29.0,,,C
92,2012-08-01,31.0,PR,45,9052,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2257.0,,93.0,,2164.0,1134.0,,,42.0,,,C
93,2012-07-01,31.0,PR,45,9052,0,WILLIAMS FORK,6.0,2.0,,,8.0,,2313.0,,93.0,,2220.0,1134.0,,,34.0,,,C
94,2012-06-01,30.0,PR,45,9052,0,WILLIAMS FORK,50.0,3.0,47.0,,6.0,53.9,2240.0,,90.0,,2150.0,1133.0,,,27.0,,,C
95,2012-05-01,31.0,PR,45,9052,0,WILLIAMS FORK,46.0,4.0,,,50.0,,2296.0,,93.0,,2203.0,1133.0,,,29.0,,,P
96,2012-04-01,30.0,PR,45,9052,0,WILLIAMS FORK,44.0,3.0,,-1.0,46.0,,2309.0,,90.0,,2219.0,1133.0,,,35.0,,,P
97,2012-03-01,31.0,PR,45,9052,0,WILLIAMS FORK,40.0,4.0,,,44.0,,2354.0,,93.0,,2261.0,1133.0,,,42.0,,,P
98,2012-02-01,29.0,PR,45,9052,0,WILLIAMS FORK,38.0,2.0,,,40.0,,1974.0,,87.0,,1887.0,1133.0,,,14.0,,,P
99,2012-01-01,30.0,PR,45,9052,0,WILLIAMS FORK,33.0,5.0,,,38.0,,2264.0,,90.0,,2174.0,1133.0,,,26.0,,,P
100,2011-12-01,27.0,PR,45,9052,0,WILLIAMS FORK,33.0,,,,33.0,,1970.0,,81.0,,1889.0,1133.0,,,12.0,,,P
101,2011-11-01,29.0,PR,45,9052,0,WILLIAMS FORK,29.0,4.0,,,33.0,,2390.0,,87.0,,2303.0,1068.0,0.0,,17.0,,,P
102,2011-10-01,30.0,PR,45,9052,0,WILLIAMS FORK,27.0,3.0,,-1.0,29.0,,2267.0,,90.0,,2177.0,1068.0,,,32.0,,,P
103,2011-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,24.0,3.0,,,27.0,,2383.0,,90.0,,2293.0,1068.0,,,36.0,,,P
104,2011-08-01,31.0,PR,45,9052,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2578.0,,93.0,,2485.0,1068.0,,,45.0,,,P
105,2011-07-01,31.0,PR,45,9052,0,WILLIAMS FORK,13.0,7.0,1.0,1.0,20.0,48.5,2543.0,,93.0,,2450.0,1068.0,,,39.0,,,P
106,2011-06-01,30.0,PR,45,9052,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,51.0,2567.0,,90.0,,2477.0,1068.0,,,23.0,,,P
107,2011-05-01,29.0,PR,45,9052,0,WILLIAMS FORK,46.0,10.0,44.0,,12.0,54.6,2729.0,,87.0,,2642.0,1068.0,,,24.0,,,P
108,2011-04-01,28.0,PR,45,9052,0,WILLIAMS FORK,41.0,7.0,1.0,-1.0,46.0,51.8,2696.0,,84.0,,2612.0,1068.0,,,35.0,,,P
109,2011-03-01,31.0,PR,45,9052,0,WILLIAMS FORK,38.0,3.0,,,41.0,,3244.0,,93.0,,3151.0,1068.0,,,63.0,,,P
110,2011-02-01,27.0,PR,45,9052,0,WILLIAMS FORK,37.0,3.0,1.0,-1.0,38.0,52.0,2718.0,,81.0,,2637.0,1068.0,,,51.0,,,P
111,2011-01-01,30.0,PR,45,9052,0,WILLIAMS FORK,35.0,2.0,,,37.0,,2538.0,,90.0,,2448.0,1068.0,,,34.0,,,P
112,2010-12-01,31.0,PR,45,9052,0,WILLIAMS FORK,32.0,2.0,,1.0,35.0,,1766.0,,93.0,,1673.0,1068.0,,,17.0,,,P
113,2010-11-01,30.0,PR,45,9052,0,WILLIAMS FORK,32.0,1.0,,-1.0,32.0,,1835.0,,90.0,,1745.0,1068.0,,,14.0,,,P
114,2010-10-01,30.0,PR,45,9052,0,WILLIAMS FORK,28.0,4.0,,,32.0,,2054.0,,90.0,,1964.0,1068.0,,,18.0,,,P
115,2010-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,26.0,2.0,,,28.0,,2200.0,,90.0,,2110.0,1068.0,,,36.0,,,P
116,2010-08-01,31.0,PR,45,9052,0,WILLIAMS FORK,24.0,2.0,,,26.0,,2079.0,,93.0,,1986.0,1068.0,,,3.0,,,P
117,2010-07-01,31.0,PR,45,9052,0,WILLIAMS FORK,18.0,7.0,,-1.0,24.0,,2860.0,,93.0,,2767.0,1068.0,,,30.0,,,P
118,2010-06-01,30.0,PR,45,9052,0,WILLIAMS FORK,16.0,2.0,,,18.0,,3364.0,,90.0,,3274.0,1068.0,,,48.0,,,P
119,2010-05-01,31.0,PR,45,9052,0,WILLIAMS FORK,16.0,,,,16.0,,1721.0,,93.0,,1628.0,1068.0,,,32.0,,,P
120,2010-04-01,29.0,PR,45,9052,0,WILLIAMS FORK,11.0,6.0,1.0,,16.0,52.2,1779.0,,87.0,,1692.0,1068.0,,,,,,
121,2010-03-01,12.0,PR,45,9052,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1252.0,,36.0,,1216.0,1068.0,,,11.0,,,P
122,2010-02-01,,SI,45,9052,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,9052,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,9052,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9052,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
126,2009-10-01,1.0,PR,45,9052,0,WILLIAMS FORK,13.0,,5.0,,8.0,52.0,,,,,,,,,,,,
127,2009-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,13.0,,,,13.0,,1513.0,,90.0,,1423.0,1068.0,,,34.0,,,P
128,2009-08-01,30.0,PR,45,9052,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,49.0,2190.0,,90.0,,2100.0,1068.0,,,28.0,,,P
129,2009-07-01,31.0,PR,45,9052,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,48.2,2981.0,,93.0,,2888.0,1068.0,,,20.0,,,P
130,2009-06-01,30.0,PR,45,9052,0,WILLIAMS FORK,63.0,1.0,51.0,,13.0,53.1,2336.0,,90.0,,2246.0,1068.0,,,20.0,,,P
131,2009-05-01,31.0,PR,45,9052,0,WILLIAMS FORK,63.0,1.0,1.0,,63.0,51.0,2803.0,,93.0,,2710.0,1068.0,,,32.0,,,P
132,2009-04-01,30.0,PR,45,9052,0,WILLIAMS FORK,55.0,9.0,1.0,,63.0,54.1,2508.0,,90.0,,2418.0,1067.0,,,32.0,,,P
133,2009-03-01,31.0,PR,45,9052,0,WILLIAMS FORK,53.0,4.0,2.0,,55.0,53.5,2929.0,,93.0,,2836.0,1080.0,,,45.0,,,P
134,2009-02-01,28.0,PR,45,9052,0,WILLIAMS FORK,51.0,2.0,,,53.0,,2763.0,,84.0,,2679.0,1109.0,,,47.0,,,C
135,2009-01-01,31.0,PR,45,9052,0,WILLIAMS FORK,49.0,2.0,,,51.0,,2746.0,,93.0,,2653.0,1109.0,,,55.0,,,C
136,2008-12-01,31.0,PR,45,9052,0,WILLIAMS FORK,41.0,8.0,,,49.0,,3070.0,,93.0,,2977.0,1162.0,,,20.0,,,C
137,2008-11-01,28.0,PR,45,9052,0,WILLIAMS FORK,37.0,4.0,,,41.0,,3438.0,,84.0,,3354.0,1162.0,,,12.0,,,C
138,2008-10-01,31.0,PR,45,9052,0,WILLIAMS FORK,37.0,,,,37.0,,3141.0,,93.0,,3048.0,1162.0,,,,,,
139,2008-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,37.0,,,,37.0,,3145.0,,90.0,,3055.0,1162.0,,,,,,
140,2008-08-01,6.0,PR,45,9052,0,WILLIAMS FORK,37.0,,,,37.0,,2519.0,,18.0,,2501.0,1162.0,,,4.0,,,C
141,2008-07-01,8.0,PR,45,9052,0,WILLIAMS FORK,36.0,1.0,,,37.0,,2567.0,,24.0,,2543.0,1162.0,,,1.0,,,C
142,2008-06-01,8.0,PR,45,9052,0,WILLIAMS FORK,36.0,,,,36.0,,2889.0,,24.0,,2865.0,1149.0,,,,,,
143,2008-05-01,20.0,PR,45,9052,0,WILLIAMS FORK,36.0,,,,36.0,,3425.0,,60.0,,3365.0,1149.0,,,22.0,,,C
144,2008-04-01,24.0,PR,45,9052,0,WILLIAMS FORK,34.0,2.0,,,36.0,,3712.0,,72.0,,3640.0,1149.0,,,1.0,,,C
145,2008-03-01,8.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3332.0,,24.0,,3308.0,1149.0,,,35.0,,,C
146,2008-02-01,7.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,2794.0,,21.0,,2773.0,1149.0,,,31.0,,,C
147,2008-01-01,13.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3693.0,,39.0,,3654.0,1149.0,,,25.0,,,C
148,2007-12-01,7.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3523.0,,21.0,,3502.0,1149.0,,,,,,
149,2007-11-01,6.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3273.0,,18.0,,3255.0,1149.0,,,,,,
150,2007-10-01,9.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3709.0,,27.0,,3682.0,1149.0,,,,,,
151,2007-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3474.0,,90.0,,3384.0,1149.0,,,,,,
152,2007-08-01,31.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3584.0,,93.0,,3491.0,1132.0,,,8.0,,,C
153,2007-07-01,31.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3647.0,,93.0,,3554.0,1132.0,,,21.0,,,C
154,2007-06-01,30.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3598.0,,90.0,,3508.0,1132.0,,,9.0,,,C
155,2007-05-01,31.0,PR,45,9052,0,WILLIAMS FORK,34.0,,,,34.0,,3424.0,,93.0,,3331.0,1106.0,,,2.0,,,C
156,2007-04-01,28.0,PR,45,9052,0,WILLIAMS FORK,32.0,1.0,,1.0,34.0,,3439.0,,84.0,,3355.0,1106.0,,,14.0,,,C
157,2007-03-01,28.0,PR,45,9052,0,WILLIAMS FORK,32.0,,,,32.0,,4740.0,,84.0,,4656.0,1132.0,,,5.0,,,C
158,2007-02-01,26.0,PR,45,9052,0,WILLIAMS FORK,32.0,,,,32.0,,3585.0,,78.0,,3507.0,1115.0,,,17.0,,,C
159,2007-01-01,29.0,PR,45,9052,0,WILLIAMS FORK,32.0,,,,32.0,,3881.0,,87.0,,3794.0,1115.0,,,9.0,,,C
160,2006-12-01,30.0,PR,45,9052,0,WILLIAMS FORK,32.0,,,,32.0,,4162.0,,90.0,,4072.0,1115.0,,,20.0,,,C
161,2006-11-01,30.0,PR,45,9052,0,WILLIAMS FORK,32.0,,,,32.0,,3930.0,,90.0,,3840.0,1115.0,,,,,,
162,2006-10-01,31.0,PR,45,9052,0,WILLIAMS FORK,32.0,1.0,,-1.0,32.0,,4145.0,,93.0,,4052.0,1115.0,,,13.0,,,C
163,2006-09-01,30.0,PR,45,9052,0,WILLIAMS FORK,28.0,4.0,,,32.0,,4099.0,,90.0,,4009.0,1115.0,,,12.0,,,C
164,2006-08-01,31.0,PR,45,9052,0,WILLIAMS FORK,27.0,1.0,,,28.0,,4104.0,,93.0,,4011.0,1125.0,,,16.0,,,C
165,2006-07-01,31.0,PR,45,9052,0,WILLIAMS FORK,25.0,2.0,,,27.0,,3826.0,,93.0,,3733.0,1125.0,,,15.0,,,C
166,2006-06-01,30.0,PR,45,9052,0,WILLIAMS FORK,23.0,1.0,,1.0,25.0,,4391.0,,90.0,,4301.0,1106.0,,,22.0,,,C
167,2006-05-01,31.0,PR,45,9052,0,WILLIAMS FORK,22.0,1.0,,,23.0,,4953.0,,93.0,,4860.0,1125.0,,,10.0,,,C
168,2006-04-01,30.0,PR,45,9052,0,WILLIAMS FORK,19.0,3.0,,,22.0,,4972.0,,90.0,,4882.0,1125.0,,,10.0,,,C
169,2006-03-01,23.0,PR,45,9052,0,WILLIAMS FORK,19.0,,,,19.0,,5144.0,,69.0,,5075.0,1132.0,,,17.0,,,C
170,2006-02-01,27.0,PR,45,9052,0,WILLIAMS FORK,19.0,1.0,,-1.0,19.0,,4788.0,,81.0,,4707.0,1132.0,,,22.0,,,C
171,2006-01-01,28.0,PR,45,9052,0,WILLIAMS FORK,16.0,3.0,,,19.0,,5363.0,,84.0,,5279.0,1132.0,,,37.0,,,C
172,2005-12-01,30.0,PR,45,9052,0,WILLIAMS FORK,16.0,,,,16.0,,4802.0,,90.0,,4712.0,1132.0,,,19.0,,,C
