,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2016-12-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-12-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-12-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-11-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-11-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-11-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-10-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-10-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-10-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-09-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-09-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-09-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-08-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-08-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-08-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-07-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-07-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-07-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-06-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
34,2016-06-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
35,2016-06-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,,0.0,
36,2016-05-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-05-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-05-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-04-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-04-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-04-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-03-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-03-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,0.0,SI,123,21116,0,SUSSEX,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-02-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-02-01,0.0,SI,123,21116,0,SUSSEX,58.0,,51.0,,7.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-01-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-01-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-12-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-11-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-11-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-11-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-10-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-10-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-10-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-09-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-09-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-09-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-08-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-08-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-08-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-07-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-07-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0.0,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-06-01,0.0,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-06-01,0.0,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-05-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-05-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-05-01,,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-04-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-04-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-04-01,,SI,123,21116,0,SUSSEX,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-03-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-03-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-03-01,8.0,PR,123,21116,0,SUSSEX,47.0,11.0,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-02-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-02-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-02-01,25.0,PR,123,21116,0,SUSSEX,41.0,6.0,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-01-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-01-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-01-01,22.0,PR,123,21116,0,SUSSEX,28.0,13.0,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-12-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-12-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-12-01,22.0,PR,123,21116,0,SUSSEX,95.0,16.0,84.0,1.0,28.0,44.9,,,,,,,0.0,0.0,27.0,0.0,0.0,M
90,2014-11-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-11-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-11-01,,SI,123,21116,0,SUSSEX,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-10-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-10-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-10-01,,SI,123,21116,0,SUSSEX,95.0,,,,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-09-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-09-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-09-01,30.0,PR,123,21116,0,SUSSEX,68.0,28.0,,-1.0,95.0,,268.0,,28.0,,240.0,1273.0,0.0,0.0,,0.0,0.0,
99,2014-08-01,31.0,PR,123,21116,0,SUSSEX,135.0,32.0,99.0,,68.0,43.2,308.0,,30.0,,278.0,1273.0,0.0,0.0,,0.0,0.0,
100,2014-08-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-08-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-07-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-07-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-07-01,30.0,PR,123,21116,0,SUSSEX,108.0,27.0,,,135.0,,284.0,,27.0,,257.0,1273.0,0.0,0.0,,0.0,0.0,
105,2014-06-01,30.0,PR,123,21116,0,SUSSEX,76.0,31.0,,1.0,108.0,,270.0,,29.0,,241.0,1246.0,0.0,0.0,,0.0,0.0,
106,2014-06-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-06-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-05-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-05-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-05-01,31.0,PR,123,21116,0,SUSSEX,58.0,18.0,,,76.0,,246.0,,30.0,,216.0,1246.0,0.0,0.0,,0.0,0.0,
111,2014-04-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-04-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-04-01,30.0,PR,123,21116,0,SUSSEX,42.0,16.0,,,58.0,,301.0,,29.0,,272.0,1246.0,0.0,0.0,,0.0,0.0,
114,2014-03-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2014-03-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-03-01,31.0,PR,123,21116,0,SUSSEX,27.0,15.0,,,42.0,,325.0,,30.0,,295.0,1260.0,0.0,0.0,,0.0,0.0,
117,2014-02-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2014-02-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-02-01,28.0,PR,123,21116,0,SUSSEX,15.0,13.0,,-1.0,27.0,,167.0,,21.0,,146.0,1261.0,0.0,0.0,,0.0,0.0,
120,2014-01-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-01-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-01-01,2.0,PR,123,21116,0,SUSSEX,15.0,,,,15.0,,31.0,,1.0,,30.0,1261.0,0.0,0.0,,0.0,0.0,
123,2013-12-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2013-12-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-12-01,9.0,PR,123,21116,0,SUSSEX,84.0,7.0,77.0,1.0,15.0,47.2,73.0,,8.0,,65.0,1260.0,0.0,0.0,,0.0,0.0,
126,2013-11-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-11-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-11-01,29.0,PR,123,21116,0,SUSSEX,43.0,41.0,,,84.0,,350.0,,28.0,,322.0,1260.0,0.0,0.0,,0.0,0.0,
129,2013-10-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-10-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2013-10-01,31.0,PR,123,21116,0,SUSSEX,31.0,12.0,,,43.0,,350.0,,30.0,,320.0,1260.0,0.0,0.0,,0.0,0.0,
132,2013-09-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2013-09-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-09-01,30.0,PR,123,21116,0,SUSSEX,88.0,32.0,89.0,,31.0,46.2,332.0,,29.0,,303.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
135,2013-08-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-08-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2013-08-01,30.0,PR,123,21116,0,SUSSEX,49.0,39.0,,,88.0,,320.0,,28.0,,292.0,1260.0,0.0,0.0,,0.0,0.0,
138,2013-07-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2013-07-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2013-07-01,29.0,PR,123,21116,0,SUSSEX,47.0,2.0,,,49.0,,319.0,,28.0,,291.0,1260.0,0.0,0.0,,0.0,0.0,
141,2013-06-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2013-06-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-06-01,30.0,PR,123,21116,0,SUSSEX,109.0,26.0,88.0,,47.0,46.3,320.0,,29.0,,291.0,1272.0,0.0,0.0,,0.0,0.0,
144,2013-05-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-05-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2013-05-01,31.0,PR,123,21116,0,SUSSEX,86.0,22.0,,1.0,109.0,,331.0,,30.0,,301.0,1272.0,0.0,0.0,,0.0,0.0,
147,2013-04-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-04-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-04-01,30.0,PR,123,21116,0,SUSSEX,61.0,25.0,,,86.0,,373.0,,28.0,,345.0,1272.0,0.0,0.0,,0.0,0.0,
150,2013-03-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-03-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-03-01,31.0,PR,123,21116,0,SUSSEX,35.0,26.0,,,61.0,,391.0,,29.0,,362.0,1223.0,0.0,0.0,,0.0,0.0,
153,2013-02-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-02-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-02-01,28.0,PR,123,21116,0,SUSSEX,105.0,26.0,96.0,,35.0,46.6,324.0,,27.0,,297.0,1223.0,0.0,0.0,,0.0,0.0,
156,2013-01-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-01-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-01-01,31.0,PR,123,21116,0,SUSSEX,75.0,30.0,,,105.0,,384.0,,30.0,,354.0,1223.0,0.0,0.0,,0.0,0.0,
159,2012-12-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2012-12-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2012-12-01,31.0,PR,123,21116,0,SUSSEX,49.0,26.0,,,75.0,,372.0,,30.0,,342.0,1214.0,0.0,0.0,,0.0,0.0,
162,2012-11-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2012-11-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2012-11-01,30.0,PR,123,21116,0,SUSSEX,26.0,23.0,,,49.0,,335.0,,29.0,,306.0,1214.0,0.0,0.0,,0.0,0.0,
165,2012-10-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2012-10-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2012-10-01,28.0,PR,123,21116,0,SUSSEX,95.0,16.0,86.0,1.0,26.0,44.6,296.0,,27.0,,269.0,1214.0,0.0,0.0,,0.0,0.0,
168,2012-09-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2012-09-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2012-09-01,30.0,PR,123,21116,0,SUSSEX,73.0,23.0,,-1.0,95.0,,376.0,,29.0,,347.0,1265.0,0.0,0.0,,0.0,0.0,
171,2012-08-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2012-08-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-08-01,16.0,PR,123,21116,0,SUSSEX,69.0,4.0,,,73.0,,92.0,,15.0,,77.0,1265.0,0.0,0.0,,0.0,0.0,
174,2012-07-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-07-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-07-01,31.0,PR,123,21116,0,SUSSEX,44.0,25.0,,,69.0,,389.0,,30.0,,359.0,1265.0,0.0,0.0,,0.0,0.0,
177,2012-06-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-06-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-06-01,30.0,PR,123,21116,0,SUSSEX,21.0,23.0,,,44.0,,363.0,,29.0,,334.0,1313.0,0.0,0.0,,0.0,0.0,
180,2012-05-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-05-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-05-01,31.0,PR,123,21116,0,SUSSEX,90.0,26.0,94.0,-1.0,21.0,45.4,372.0,,30.0,,342.0,1313.0,0.0,0.0,,0.0,0.0,
183,2012-04-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-04-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-04-01,28.0,PR,123,21116,0,SUSSEX,68.0,22.0,,,90.0,,366.0,,27.0,,339.0,1313.0,0.0,0.0,,0.0,0.0,
186,2012-03-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-03-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-03-01,31.0,PR,123,21116,0,SUSSEX,45.0,23.0,,,68.0,,366.0,,30.0,,336.0,1235.0,0.0,0.0,,0.0,0.0,
189,2012-02-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-02-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-02-01,29.0,PR,123,21116,0,SUSSEX,25.0,20.0,,,45.0,,361.0,,28.0,,333.0,1235.0,0.0,0.0,,0.0,0.0,
192,2012-01-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-01-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-01-01,31.0,PR,123,21116,0,SUSSEX,89.0,24.0,89.0,1.0,25.0,49.4,379.0,,30.0,,349.0,1235.0,0.0,0.0,,0.0,0.0,
195,2011-12-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2011-12-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-12-01,31.0,PR,123,21116,0,SUSSEX,67.0,22.0,,,89.0,,387.0,,30.0,,357.0,1196.0,0.0,0.0,,0.0,0.0,
198,2011-11-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-11-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-11-01,30.0,PR,123,21116,0,SUSSEX,46.0,21.0,,,67.0,,378.0,,29.0,,349.0,1196.0,0.0,0.0,,0.0,0.0,
201,2011-10-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-10-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,13.0,PR,123,21116,0,SUSSEX,25.0,21.0,,,46.0,,382.0,,12.0,,370.0,1196.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-09-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,28.0,PR,123,21116,0,SUSSEX,85.0,20.0,80.0,,25.0,45.4,373.0,,27.0,,346.0,1280.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,21116,0,SUSSEX,67.0,17.0,,1.0,85.0,,409.0,,30.0,,379.0,1280.0,0.0,0.0,24.0,0.0,0.0,M
210,2011-07-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-07-01,31.0,PR,123,21116,0,SUSSEX,48.0,20.0,,-1.0,67.0,,424.0,,30.0,,394.0,1280.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-06-01,,TA,123,21116,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-06-01,30.0,PR,123,21116,0,SUSSEX,28.0,20.0,,,48.0,,425.0,,29.0,,396.0,1232.0,0.0,0.0,,0.0,0.0,
216,2011-05-01,,TA,123,21116,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
