,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
52,2015-12-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
67,2014-09-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
68,2014-08-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
70,2014-06-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
71,2014-05-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
72,2014-04-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
73,2014-03-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
74,2014-02-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
75,2014-01-01,,TA,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
100,2011-12-01,8.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,186.0,,130.0,,56.0,960.0,,,1088.0,,,S
101,2011-11-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,364.0,,141.0,,223.0,958.0,,,3605.0,,,S
102,2011-10-01,24.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,310.0,,140.0,,170.0,957.0,,,3683.0,,,S
103,2011-09-01,28.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,345.0,,140.0,,205.0,957.0,,,4502.0,,,S
104,2011-08-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,416.0,,150.0,,266.0,957.0,,,4888.0,,,S
105,2011-07-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,435.0,,152.0,,283.0,957.0,,,5870.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,446.0,,151.0,,295.0,957.0,,,7140.0,,,S
107,2011-05-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,531.0,,164.0,,367.0,957.0,,,8111.0,,,S
108,2011-04-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,288.0,,136.0,,152.0,957.0,,,7023.0,,,S
109,2011-03-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,126.0,,124.0,,2.0,951.0,,,1304.0,,,S
110,2011-02-01,8.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,2.0,,,,2.0,949.0,,,,,,
111,2011-01-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,11495.0,0.0,0.0,S
112,2010-12-01,11.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,214.0,,132.0,,82.0,958.0,,,10484.0,,,S
113,2010-11-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,255.0,,117.0,,138.0,988.0,,,12090.0,0.0,0.0,S
114,2010-10-01,4.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,17.0,,16.0,,1.0,972.0,,,1872.0,,,S
115,2010-09-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
119,2010-05-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,125.0,,124.0,,1.0,965.0,,,1416.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,10620.0,,,S
121,2010-03-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,10974.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,112.0,,112.0,,,,,,9912.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,126.0,,124.0,,2.0,984.0,,,10974.0,,,S
124,2009-12-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,10974.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,10620.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,10974.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,127.0,,121.0,,6.0,987.0,,,10620.0,0.0,0.0,S
128,2009-08-01,13.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,229.0,,135.0,,94.0,989.0,,,8237.0,,,S
129,2009-07-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7223.0,,,P
130,2009-06-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,6990.0,,,P
131,2009-05-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7223.0,,,P
132,2009-04-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,6990.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7301.0,0.0,0.0,S
134,2009-02-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,4446.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,5130.0,,,P
145,2008-03-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,5301.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,116.0,,116.0,,,,,,4959.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,5301.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,133.0,,125.0,,8.0,942.0,,,5301.0,,,P
149,2007-11-01,3.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,101.0,,93.0,,8.0,940.0,,,5130.0,0.0,0.0,P
150,2007-10-01,3.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,125.0,,117.0,,8.0,939.0,,,8377.0,,,P
151,2007-09-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,121.0,,120.0,,1.0,907.0,,,6446.0,0.0,0.0,P
152,2007-08-01,5.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,156.0,,127.0,,29.0,937.0,,,8045.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,139.0,,124.0,,15.0,936.0,,,4451.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,120.0,,120.0,,,,,,2724.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,2465.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,114.0,,114.0,,,,,,3103.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,3534.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,112.0,,112.0,,,,,,1995.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,3657.0,0.0,0.0,P
160,2006-12-01,3.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,141.0,,126.0,,15.0,985.0,,,3960.0,0.0,0.0,P
161,2006-11-01,10.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,309.0,,139.0,,170.0,986.0,,,4663.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,716.0,,187.0,,529.0,985.0,,,4402.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,696.0,,180.0,,516.0,986.0,,,7684.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,773.0,,194.0,,579.0,986.0,,,10292.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,808.0,,197.0,,611.0,986.0,,,10168.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,933.0,,209.0,,724.0,986.0,,,9738.0,0.0,0.0,P
167,2006-05-01,30.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,1212.0,,243.0,,969.0,985.0,,,9755.0,0.0,0.0,P
168,2006-04-01,4.0,PR,71,8459,0,RATON-VERMEJO COALS,,,,,,,135.0,,75.0,,60.0,985.0,,,1464.0,,,P
169,2006-03-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
170,2006-02-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
174,2005-10-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,71,8459,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
