,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2014-12-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
57,2014-11-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
58,2014-10-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
59,2014-09-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
60,2014-08-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
61,2014-07-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
62,2014-06-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
63,2014-05-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
64,2014-04-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
65,2014-03-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
66,2014-02-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
67,2014-01-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
68,2013-12-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
69,2013-11-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
70,2013-10-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
71,2013-09-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
72,2013-08-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
73,2013-07-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
74,2013-06-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
75,2013-05-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
76,2013-04-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
77,2013-03-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
78,2013-02-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
79,2013-01-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
80,2012-12-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
81,2012-11-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
82,2012-10-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
83,2012-09-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
84,2012-08-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
85,2012-07-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
86,2012-06-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
87,2012-05-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-04-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-03-01,,PA,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
92,2011-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
93,2011-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
94,2011-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
95,2011-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
96,2011-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
97,2011-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
98,2011-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
99,2011-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
100,2011-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
101,2011-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
103,2011-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
104,2010-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
105,2010-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
106,2010-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
107,2010-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
108,2010-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
109,2010-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
110,2010-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
111,2010-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
112,2010-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
113,2010-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
114,2010-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
115,2010-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
116,2009-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
117,2009-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
118,2009-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
119,2009-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
120,2009-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
121,2009-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
122,2009-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
123,2009-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
124,2009-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
125,2009-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
126,2009-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
127,2009-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
128,2008-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
129,2008-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
130,2008-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
131,2008-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
132,2008-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
133,2008-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
134,2008-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
135,2008-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
136,2008-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
137,2008-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
138,2008-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
139,2008-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
140,2007-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
141,2007-11-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
142,2007-10-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
143,2007-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
144,2007-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
145,2007-07-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
146,2007-06-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
147,2007-05-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
148,2007-04-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
149,2007-03-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
150,2007-02-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
151,2007-01-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
152,2006-11-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
153,2006-10-01,,SI,75,6608,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
154,2006-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
155,2006-03-01,23.0,PR,75,6608,0,D SAND,39.0,5.0,,,44.0,,6641.0,,,,6641.0,1149.0,,,,,,
156,2006-02-01,17.0,PR,75,6608,0,D SAND,32.0,7.0,,,39.0,,1227.0,,,,1227.0,1149.0,,,42.0,,,M
157,2006-01-01,9.0,PR,75,6608,0,D SAND,12.0,20.0,,,32.0,,3062.0,,,,3062.0,1149.0,,,22.0,,,M
158,2005-12-01,23.0,PR,75,6608,0,D SAND,,12.0,,,12.0,,5699.0,,,,5699.0,1149.0,,,38.0,,,M
159,2005-11-01,28.0,PR,75,6608,0,D SAND,,,,,,,1831.0,,,,1831.0,1149.0,,,,,,
160,2005-10-01,16.0,PR,75,6608,0,D SAND,,,,,,,8458.0,,,,8458.0,1149.0,,,,,,
161,2005-09-01,13.0,PR,75,6608,0,D SAND,,,,,,,2967.0,,,,2967.0,1258.0,,,,,,
162,2005-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
163,2005-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
164,2005-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
165,2005-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
166,2005-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
167,2005-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
168,2005-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
169,2005-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
170,2004-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
171,2004-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
172,2004-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
173,2004-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
174,2004-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
175,2004-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
176,2004-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
177,2004-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
178,2004-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
179,2004-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
180,2004-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
181,2004-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
182,2003-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
183,2003-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
184,2003-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
185,2003-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
186,2003-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
187,2003-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
188,2003-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
189,2003-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
190,2003-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
191,2003-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
192,2003-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
193,2003-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
194,2002-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
195,2002-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
196,2002-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
197,2002-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
198,2002-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
199,2002-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
200,2002-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
201,2002-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
202,2002-04-01,0.0,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
203,2002-03-01,0.0,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
204,2002-02-01,0.0,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
205,2002-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
206,2001-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
207,2001-11-01,0.0,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
208,2001-10-01,0.0,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
209,2001-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
210,2001-08-01,0.0,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
211,2001-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
212,2001-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
213,2001-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
214,2001-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
215,2001-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
216,2001-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
217,2001-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
218,2000-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
219,2000-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
220,2000-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
221,2000-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
222,2000-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
223,2000-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
224,2000-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
225,2000-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
226,2000-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
227,2000-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
228,2000-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
229,2000-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
230,1999-12-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
231,1999-11-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
232,1999-10-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
233,1999-09-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
234,1999-08-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
235,1999-07-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
236,1999-06-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
237,1999-05-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
238,1999-04-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
239,1999-03-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
240,1999-02-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
241,1999-01-01,,SI,75,6608,0,D SAND,,,,,,,,,,,,,,,,,,
