,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-02-01,28,PR,123,29458,0,NIOBRARA-CODELL,98.0,204.0,158.0,1.0,145.0,51.4,665.0,,27.0,,638.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-01-01,31,PR,123,29458,0,NIOBRARA-CODELL,84.0,254.0,240.0,,98.0,50.3,761.0,,30.0,,731.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
87,2012-12-01,31,PR,123,29458,0,NIOBRARA-CODELL,75.0,237.0,228.0,,84.0,50.1,763.0,,30.0,,733.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-11-01,30,PR,123,29458,0,NIOBRARA-CODELL,70.0,210.0,205.0,,75.0,51.3,750.0,,29.0,,721.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
89,2012-10-01,31,PR,123,29458,0,NIOBRARA-CODELL,104.0,251.0,285.0,,70.0,50.4,771.0,,29.0,,742.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
90,2012-09-01,30,PR,123,29458,0,NIOBRARA-CODELL,70.0,284.0,251.0,1.0,104.0,50.4,738.0,,27.0,,711.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-08-01,28,PR,123,29458,0,NIOBRARA-CODELL,84.0,159.0,172.0,-1.0,70.0,49.4,516.0,,21.0,,495.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-07-01,29,PR,123,29458,0,NIOBRARA-CODELL,85.0,297.0,299.0,1.0,84.0,49.8,698.0,,28.0,,670.0,1298.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,28,PR,123,29458,0,NIOBRARA-CODELL,64.0,227.0,207.0,1.0,85.0,50.4,625.0,,24.0,,601.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
94,2012-05-01,30,PR,123,29458,0,NIOBRARA-CODELL,56.0,262.0,254.0,,64.0,50.7,665.0,,26.0,,639.0,1298.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,29,PR,123,29458,0,NIOBRARA-CODELL,64.0,193.0,201.0,,56.0,50.1,735.0,,27.0,,708.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-03-01,31,PR,123,29458,0,NIOBRARA-CODELL,69.0,325.0,331.0,1.0,64.0,50.8,866.0,,29.0,,837.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-02-01,29,PR,123,29458,0,NIOBRARA-CODELL,82.0,302.0,315.0,,69.0,51.4,768.0,,28.0,,740.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-01-01,31,PR,123,29458,0,NIOBRARA-CODELL,69.0,348.0,335.0,,82.0,50.7,844.0,,28.0,,816.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
99,2011-12-01,31,PR,123,29458,0,NIOBRARA-CODELL,86.0,355.0,372.0,,69.0,51.4,865.0,,29.0,,836.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-11-01,30,PR,123,29458,0,NIOBRARA-CODELL,100.0,328.0,343.0,1.0,86.0,50.8,896.0,,29.0,,867.0,1239.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,30,PR,123,29458,0,NIOBRARA-CODELL,79.0,327.0,305.0,-1.0,100.0,50.5,788.0,,25.0,,763.0,1239.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,29,PR,123,29458,0,NIOBRARA-CODELL,70.0,309.0,300.0,,79.0,50.1,785.0,,27.0,,758.0,1285.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31,PR,123,29458,0,NIOBRARA-CODELL,86.0,255.0,271.0,,70.0,49.6,848.0,,30.0,,818.0,1285.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31,PR,123,29458,0,NIOBRARA-CODELL,70.0,313.0,296.0,-1.0,86.0,49.1,877.0,,30.0,,847.0,1285.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30,PR,123,29458,0,NIOBRARA-CODELL,71.0,371.0,372.0,,70.0,49.4,864.0,,29.0,,835.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
106,2011-05-01,31,PR,123,29458,0,NIOBRARA-CODELL,134.0,466.0,529.0,,71.0,49.6,1064.0,,29.0,,1035.0,1324.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30,PR,123,29458,0,NIOBRARA-CODELL,50.0,434.0,349.0,-1.0,134.0,49.3,1071.0,,29.0,,1042.0,1324.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31,PR,123,29458,0,NIOBRARA-CODELL,70.0,242.0,262.0,,50.0,49.7,1229.0,,28.0,,1201.0,1276.0,0.0,0.0,9.0,0.0,0.0,M
109,2011-02-01,28,PR,123,29458,0,NIOBRARA-CODELL,49.0,283.0,262.0,,70.0,50.5,1165.0,,26.0,,1139.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
110,2011-01-01,30,PR,123,29458,0,NIOBRARA-CODELL,46.0,273.0,270.0,,49.0,49.2,1192.0,,26.0,,1166.0,1276.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,31,PR,123,29458,0,NIOBRARA-CODELL,48.0,291.0,294.0,1.0,46.0,49.5,1387.0,,30.0,,1357.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-11-01,30,PR,123,29458,0,NIOBRARA-CODELL,22.0,279.0,253.0,,48.0,49.9,1411.0,,29.0,,1382.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
113,2010-10-01,31,PR,123,29458,0,NIOBRARA-CODELL,35.0,310.0,322.0,-1.0,22.0,49.2,1497.0,,30.0,,1467.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-09-01,30,PR,123,29458,0,NIOBRARA-CODELL,43.0,327.0,335.0,,35.0,48.5,1609.0,,28.0,,1581.0,1303.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,30,PR,123,29458,0,NIOBRARA-CODELL,64.0,370.0,390.0,-1.0,43.0,48.5,1855.0,,29.0,,1826.0,1303.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,24,PR,123,29458,0,NIOBRARA-CODELL,46.0,438.0,420.0,,64.0,48.3,1711.0,,23.0,,1688.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-06-01,30,PR,123,29458,0,NIOBRARA-CODELL,48.0,530.0,531.0,-1.0,46.0,49.1,2218.0,,28.0,,2190.0,1383.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31,PR,123,29458,0,NIOBRARA-CODELL,94.0,1028.0,1074.0,,48.0,49.4,3927.0,,29.0,,3898.0,1383.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,8,PR,123,29458,0,NIOBRARA-CODELL,32.0,903.0,841.0,,94.0,48.8,2248.0,,8.0,,2240.0,1383.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,30,PR,123,29458,0,NIOBRARA-CODELL,13.0,323.0,305.0,1.0,32.0,48.9,919.0,,28.0,,891.0,1335.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28,PR,123,29458,0,NIOBRARA-CODELL,15.0,322.0,324.0,,13.0,50.4,903.0,,27.0,,876.0,1335.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31,PR,123,29458,0,NIOBRARA-CODELL,34.0,401.0,420.0,,15.0,49.5,1265.0,,30.0,,1235.0,1335.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31,PR,123,29458,0,NIOBRARA-CODELL,55.0,1367.0,1388.0,,34.0,50.0,2854.0,,30.0,,2824.0,1335.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,28,PR,123,29458,0,NIOBRARA-CODELL,4.0,1433.0,1382.0,,55.0,49.1,3697.0,,26.0,,3671.0,1335.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,2,PR,123,29458,0,NIOBRARA-CODELL,,37.0,33.0,,4.0,48.2,101.0,,1.0,,100.0,1335.0,0.0,0.0,,0.0,0.0,
