,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-04-01,0.0,SI,67,6088,0,GALLUP,30.0,,,,30.0,,,,,,,,,,,,,
38,2017-03-01,0.0,SI,67,6088,0,GALLUP,30.0,,,,30.0,,,,,,,,,,,,,
39,2017-02-01,0.0,SI,67,6088,0,GALLUP,30.0,,,,30.0,,,,,,,,,,,,,
40,2017-01-01,0.0,SI,67,6088,0,GALLUP,30.0,,,,30.0,,,,,,,,,,,,,
41,2016-12-01,0.0,SI,67,6088,0,GALLUP,30.0,,,,30.0,,,,,,,,,,,,,
42,2016-11-01,4.0,PR,67,6088,0,GALLUP,29.0,1.0,,,30.0,,,,,,,,,,,,,
43,2016-10-01,0.0,SI,67,6088,0,GALLUP,29.0,,,,29.0,,,,,,,,,,,,,
44,2016-09-01,4.0,PR,67,6088,0,GALLUP,27.0,1.0,,,28.0,,,,,,,,,,,,,
45,2016-08-01,0.0,SI,67,6088,0,GALLUP,27.0,,,,27.0,,,,,,,,,,,,,
46,2016-07-01,4.0,PR,67,6088,0,GALLUP,26.0,1.0,,,27.0,,,,,,,,,,,,,
47,2016-06-01,4.0,PR,67,6088,0,GALLUP,25.0,2.0,,,27.0,,,,,,,,,,,,,
48,2016-05-01,4.0,PR,67,6088,0,GALLUP,23.0,5.0,,,28.0,,,,,,,,,,,,,
49,2016-04-01,19.0,PR,67,6088,0,GALLUP,18.0,5.0,,,23.0,,,,,,,,,,,,,
50,2016-03-01,31.0,PR,67,6088,0,GALLUP,13.0,5.0,,,18.0,,,,,,,,,,,,,
51,2016-02-01,21.0,PR,67,6088,0,GALLUP,8.0,5.0,,,13.0,,,,,,,,,,,,,
52,2016-01-01,0.0,SI,67,6088,0,GALLUP,8.0,,,,8.0,,,,,,,,,,,,,
53,2015-12-01,4.0,PR,67,6088,0,GALLUP,8.0,3.0,,,11.0,,,,,,,,,,,,,
54,2015-11-01,0.0,SI,67,6088,0,GALLUP,8.0,,,,8.0,,,,,,,,,,,,,
55,2015-10-01,31.0,PR,67,6088,0,GALLUP,2.0,6.0,,,8.0,,,,,,,,,,,,,
56,2015-09-01,30.0,PR,67,6088,0,GALLUP,36.0,2.0,36.0,,2.0,35.2,,,,,,,,,,,,
57,2015-08-01,0.0,SI,67,6088,0,GALLUP,36.0,,,,36.0,,,,,,,,,,,,,
58,2015-07-01,31.0,PR,67,6088,0,GALLUP,33.0,3.0,,,36.0,,,,,,,,,,,,,
59,2015-06-01,0.0,SI,67,6088,0,GALLUP,33.0,,,,33.0,,,,,,,,,,,,,
60,2015-05-01,31.0,PR,67,6088,0,GALLUP,31.0,2.0,,,33.0,,,,,,,,,,,,,
61,2015-04-01,30.0,PR,67,6088,0,GALLUP,28.0,3.0,,,31.0,,,,,,,,,,,,,
62,2015-03-01,31.0,PR,67,6088,0,GALLUP,27.0,1.0,,,28.0,,,,,,,,,,,,,
63,2015-02-01,28.0,PR,67,6088,0,GALLUP,26.0,1.0,,,27.0,,,,,,,,,,,,,
64,2015-01-01,31.0,PR,67,6088,0,GALLUP,25.0,1.0,,,26.0,,,,,,,,,,,,,
65,2014-12-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
66,2014-11-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
67,2014-10-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
68,2014-09-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
69,2014-08-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
70,2014-07-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
71,2014-06-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
72,2014-05-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
73,2014-04-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
74,2014-03-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
75,2014-02-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
76,2014-01-01,,SI,67,6088,0,GALLUP,25.0,,,,25.0,,,,,,,,,,,,,
77,2013-12-01,31.0,PR,67,6088,0,GALLUP,24.0,1.0,,,25.0,,,,,,,,,,,,,
78,2013-11-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
79,2013-10-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
80,2013-09-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
81,2013-08-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
82,2013-07-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
83,2013-06-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
84,2013-05-01,,SI,67,6088,0,GALLUP,24.0,,,,24.0,,,,,,,,,,,,,
85,2013-04-01,30.0,PR,67,6088,0,GALLUP,23.0,1.0,,,24.0,,,,,,,,,,,,,
86,2013-03-01,,SI,67,6088,0,GALLUP,23.0,,,,23.0,,,,,,,,,,,,,
87,2013-02-01,,SI,67,6088,0,GALLUP,23.0,,,,23.0,,,,,,,,,,,,,
88,2013-01-01,31.0,PR,67,6088,0,GALLUP,22.0,1.0,,,23.0,,,,,,,,,,,,,
89,2012-12-01,31.0,PR,67,6088,0,GALLUP,21.0,1.0,,,22.0,,,,,,,,,,,,,
90,2012-11-01,30.0,PR,67,6088,0,GALLUP,20.0,1.0,,,21.0,,,,,,,,,,,,,
91,2012-10-01,30.0,PR,67,6088,0,GALLUP,17.0,3.0,,,20.0,,,,,,,,,,,,,
92,2012-09-01,30.0,PR,67,6088,0,GALLUP,14.0,3.0,,,17.0,,,,,,,,,,,,,
93,2012-08-01,31.0,PR,67,6088,0,GALLUP,8.0,6.0,,,14.0,,,,,,,,,,,,,
94,2012-07-01,31.0,PR,67,6088,0,GALLUP,3.0,5.0,,,8.0,,,,,,,,,,,,,
95,2012-06-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
96,2012-05-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
97,2012-04-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
98,2012-03-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
99,2012-02-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
100,2012-01-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
101,2011-12-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
102,2011-11-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
103,2011-10-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
104,2011-09-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
105,2011-08-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
106,2011-07-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
107,2011-06-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
108,2011-05-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
109,2011-04-01,,SI,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
110,2011-03-01,31.0,PR,67,6088,0,GALLUP,2.0,1.0,,,3.0,,,,,,,,,,,,,
111,2011-02-01,28.0,PR,67,6088,0,GALLUP,2.0,,,,2.0,,,,,,,,,,,,,
112,2011-01-01,31.0,PR,67,6088,0,GALLUP,1.0,1.0,,,2.0,,,,,,,,,,,,,
113,2010-12-01,31.0,PR,67,6088,0,GALLUP,16.0,1.0,16.0,,1.0,31.9,,,,,,,,,,,,
114,2010-11-01,30.0,PR,67,6088,0,GALLUP,15.0,1.0,,,16.0,,,,,,,,,,,,,
115,2010-10-01,31.0,PR,67,6088,0,GALLUP,14.0,1.0,,,15.0,,,,,,,,,,,,,
116,2010-09-01,30.0,PR,67,6088,0,GALLUP,13.0,1.0,,,14.0,,,,,,,,,,,,,
117,2010-08-01,31.0,PR,67,6088,0,GALLUP,12.0,1.0,,,13.0,,,,,,,,,,,,,
118,2010-07-01,31.0,PR,67,6088,0,GALLUP,11.0,1.0,,,12.0,,,,,,,,,,,,,
119,2010-06-01,30.0,PR,67,6088,0,GALLUP,10.0,1.0,,,11.0,,,,,,,,,,,,,
120,2010-05-01,31.0,PR,67,6088,0,GALLUP,9.0,1.0,,,10.0,,,,,,,,,,,,,
121,2010-04-01,30.0,PR,67,6088,0,GALLUP,8.0,1.0,,,9.0,,,,,,,,,,,,,
122,2010-03-01,31.0,PR,67,6088,0,GALLUP,7.0,1.0,,,8.0,,,,,,,,,,,,,
123,2010-02-01,7.0,PR,67,6088,0,GALLUP,6.0,1.0,,,7.0,,,,,,,,,,,,,
124,2010-01-01,7.0,PR,67,6088,0,GALLUP,5.0,1.0,,,6.0,,,,,,,,,,,,,
125,2009-12-01,7.0,PR,67,6088,0,GALLUP,4.0,1.0,,,5.0,,,,,,,,,,,,,
126,2009-11-01,7.0,PR,67,6088,0,GALLUP,3.0,1.0,,,4.0,,,,,,,,,,,,,
127,2009-10-01,7.0,PR,67,6088,0,GALLUP,2.0,1.0,,,3.0,,,,,,,,,,,,,
128,2009-09-01,7.0,PR,67,6088,0,GALLUP,1.0,1.0,,,2.0,,,,,,,,,,,,,
129,2009-08-01,7.0,PR,67,6088,0,GALLUP,12.0,1.0,12.0,,1.0,34.5,,,,,,,,,,,,
130,2009-07-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
131,2009-06-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
132,2009-05-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
133,2009-04-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
134,2009-03-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
135,2009-02-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
136,2009-01-01,,SI,67,6088,0,GALLUP,12.0,,,,12.0,,,,,,,,,,,,,
137,2008-12-01,31.0,PR,67,6088,0,GALLUP,10.0,2.0,,,12.0,,,,,,,,,,,,,
138,2008-11-01,30.0,PR,67,6088,0,GALLUP,9.0,1.0,,,10.0,,,,,,,,,,,,,
139,2008-10-01,31.0,PR,67,6088,0,GALLUP,9.0,,,,9.0,,,,,,,,,,,,,
140,2008-09-01,30.0,PR,67,6088,0,GALLUP,7.0,2.0,,,9.0,,,,,,,,,,,,,
141,2008-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
142,2008-07-01,31.0,PR,67,6088,0,GALLUP,4.0,2.0,,,6.0,,,,,,,,,,,,,
143,2008-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
144,2008-05-01,31.0,PR,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
145,2008-04-01,30.0,PR,67,6088,0,GALLUP,3.0,,,,3.0,,,,,,,,,,,,,
146,2008-03-01,31.0,PR,67,6088,0,GALLUP,1.0,2.0,,,3.0,,,,,,,,,,,,,
147,2008-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
148,2008-01-01,31.0,PR,67,6088,0,GALLUP,,1.0,,,1.0,,,,,,,,,,,,,
149,2007-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
150,2007-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
151,2007-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
152,2007-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
153,2007-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
154,2007-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
155,2007-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
156,2007-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
157,2007-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
158,2007-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
160,2007-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
161,2006-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
162,2006-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
163,2006-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
164,2006-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
165,2006-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
166,2006-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
167,2006-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
168,2006-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
169,2006-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
170,2006-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
171,2006-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
172,2006-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
173,2005-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
174,2005-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
175,2005-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
176,2005-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
177,2005-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
178,2005-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
179,2005-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
180,2005-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
181,2005-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
182,2005-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
183,2005-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
184,2005-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
185,2004-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
186,2004-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
187,2004-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
188,2004-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
189,2004-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
190,2004-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
191,2004-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
192,2004-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
193,2004-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
194,2004-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
196,2004-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
197,2003-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
198,2003-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
199,2003-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
200,2003-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
201,2003-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
202,2003-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
203,2003-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
204,2003-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
205,2003-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
206,2003-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
207,2003-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
208,2003-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
209,2002-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
210,2002-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
211,2002-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
212,2002-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
213,2002-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
214,2002-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
215,2002-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
216,2002-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
217,2002-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
218,2002-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
219,2002-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
220,2002-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
221,2001-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
222,2001-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
223,2001-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
224,2001-09-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
225,2001-08-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
226,2001-07-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
227,2001-06-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
228,2001-05-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
229,2001-04-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
230,2001-03-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
231,2001-02-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
232,2001-01-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
233,2000-12-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
234,2000-11-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
235,2000-10-01,,SI,67,6088,0,GALLUP,,,,,,,,,,,,,,,,,,
236,2000-09-01,,SI,67,6088,0,GALLUP,21.0,,,-21.0,,,,,,,,,,,,,,
237,2000-08-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
238,2000-07-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
239,2000-06-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
240,2000-05-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
241,2000-04-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
242,2000-03-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
243,2000-02-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
244,2000-01-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-12-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
246,1999-11-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
247,1999-10-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
248,1999-09-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
249,1999-08-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
250,1999-07-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
251,1999-06-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
252,1999-05-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
253,1999-04-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
254,1999-03-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
255,1999-02-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
256,1999-01-01,,SI,67,6088,0,GALLUP,21.0,,,,21.0,,,,,,,,,,,,,
