,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2015-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,81.0,58.0,68.0,-1.0,70.0,58.7,629.0,,9.0,,620.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
26,2015-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,75.0,69.0,63.0,,81.0,54.6,676.0,,10.0,,666.0,1299.0,0.0,0.0,6.0,0.0,0.0,M
27,2015-10-01,24.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,88.0,52.0,65.0,,75.0,54.68,632.0,,9.0,,623.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
28,2015-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,77.0,78.0,67.0,,88.0,55.25,742.0,,11.0,,731.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
29,2015-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,39.0,73.0,36.0,1.0,77.0,52.7,831.0,,12.0,,819.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
30,2015-07-01,23.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,58.0,16.0,35.0,,39.0,53.6,175.0,,3.0,,172.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
31,2015-06-01,10.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,128.0,9.0,80.0,1.0,58.0,53.7,83.0,,1.0,,82.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
32,2015-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,89.0,39.0,,,128.0,,550.0,,8.0,,542.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
33,2015-04-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,53.0,36.0,,,89.0,,537.0,,8.0,,529.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
34,2015-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,96.0,36.0,80.0,1.0,53.0,58.9,432.0,,6.0,,426.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
35,2015-02-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,60.0,36.0,,,96.0,,530.0,,8.0,,522.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
36,2015-01-01,29.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,83.0,40.0,62.0,-1.0,60.0,57.5,545.0,,8.0,,537.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
37,2014-12-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,48.0,35.0,,,83.0,,482.0,,7.0,,475.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
38,2014-11-01,25.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,78.0,37.0,68.0,1.0,48.0,55.8,417.0,,6.0,,411.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
39,2014-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,32.0,47.0,,-1.0,78.0,,664.0,,10.0,,654.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
40,2014-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,44.0,42.0,54.0,,32.0,57.4,490.0,,7.0,,483.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
41,2014-08-01,18.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,52.0,30.0,38.0,,44.0,55.8,366.0,,5.0,,361.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
42,2014-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,66.0,45.0,58.0,-1.0,52.0,54.9,592.0,,9.0,,583.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
43,2014-06-01,24.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,96.0,29.0,58.0,-1.0,66.0,57.0,460.0,,7.0,,453.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
44,2014-05-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,108.0,51.0,63.0,,96.0,56.8,652.0,,10.0,,642.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
45,2014-04-01,26.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,127.0,58.0,78.0,1.0,108.0,56.3,693.0,,10.0,,683.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
46,2014-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,145.0,73.0,91.0,,127.0,57.4,990.0,,15.0,,975.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
47,2014-02-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,84.0,61.0,,,145.0,,703.0,,10.0,,693.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
48,2014-01-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,82.0,70.0,68.0,,84.0,56.9,782.0,,12.0,,770.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
49,2013-12-01,27.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,92.0,36.0,45.0,-1.0,82.0,57.5,699.0,,10.0,,689.0,1260.0,0.0,0.0,7.0,0.0,0.0,M
50,2013-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,89.0,76.0,73.0,,92.0,56.1,939.0,,14.0,,925.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
51,2013-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,75.0,84.0,70.0,,89.0,56.7,974.0,,14.0,,960.0,1191.0,0.0,0.0,11.0,0.0,0.0,M
52,2013-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,67.0,79.0,71.0,,75.0,56.0,956.0,,14.0,,942.0,1191.0,0.0,0.0,4.0,0.0,0.0,M
53,2013-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,61.0,82.0,76.0,,67.0,58.3,1028.0,,15.0,,1013.0,1191.0,0.0,0.0,12.0,0.0,0.0,M
54,2013-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,57.0,78.0,75.0,1.0,61.0,56.1,971.0,,61.0,,910.0,1191.0,0.0,0.0,5.0,0.0,0.0,M
55,2013-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,40.0,90.0,73.0,,57.0,57.3,1219.0,,60.0,,1159.0,1191.0,0.0,0.0,13.0,0.0,0.0,M
56,2013-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,12.0,106.0,78.0,,40.0,57.8,1387.0,,62.0,,1325.0,1191.0,0.0,0.0,16.0,0.0,0.0,M
57,2013-04-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,72.0,15.0,75.0,,12.0,57.1,324.0,,60.0,,264.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
58,2013-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,72.0,,,,72.0,,200.0,,62.0,,138.0,1191.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,56.0,16.0,,,72.0,,348.0,,56.0,,292.0,1191.0,0.0,0.0,2.0,0.0,0.0,M
60,2013-01-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,86.0,86.0,116.0,,56.0,47.5,1197.0,,62.0,,1135.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
61,2012-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,85.0,1.0,,,86.0,,194.0,,62.0,,132.0,1281.0,0.0,0.0,,0.0,0.0,
62,2012-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,86.0,,,-1.0,85.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
63,2012-10-01,6.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,69.0,17.0,,,86.0,,205.0,,12.0,,193.0,1310.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,88.0,80.0,99.0,,69.0,54.5,1029.0,,60.0,,969.0,1310.0,0.0,0.0,,0.0,0.0,
65,2012-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,34.0,54.0,,,88.0,,671.0,,62.0,,609.0,1310.0,0.0,0.0,,0.0,0.0,
66,2012-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,90.0,75.0,131.0,,34.0,56.0,987.0,,62.0,,925.0,1310.0,0.0,0.0,,0.0,0.0,
67,2012-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,27.0,63.0,,,90.0,,788.0,,60.0,,728.0,1310.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,37.0,99.0,109.0,,27.0,58.0,1093.0,,62.0,,1031.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
69,2012-04-01,29.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,63.0,56.0,82.0,,37.0,56.0,662.0,,58.0,,604.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
70,2012-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,59.0,98.0,94.0,,63.0,55.0,1123.0,,62.0,,1061.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
71,2012-02-01,29.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,44.0,113.0,97.0,,60.0,54.0,1309.0,,58.0,,1251.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
72,2012-01-01,19.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,22.0,95.0,74.0,,44.0,53.4,808.0,,38.0,,770.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
73,2011-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,63.0,12.0,52.0,,22.0,48.0,178.0,,62.0,,116.0,1310.0,0.0,0.0,,0.0,0.0,
74,2011-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,38.0,25.0,,,63.0,,342.0,,60.0,,282.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,50.0,98.0,110.0,,38.0,56.0,1033.0,,62.0,,971.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
76,2011-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,63.0,90.0,104.0,,50.0,54.0,1050.0,,60.0,,990.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
77,2011-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,84.0,81.0,101.0,,63.0,59.0,1001.0,,62.0,,939.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
78,2011-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,115.0,62.0,93.0,,84.0,50.0,864.0,,62.0,,802.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
79,2011-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,58.0,57.0,,,115.0,,789.0,,60.0,,729.0,1276.0,0.0,0.0,,0.0,0.0,
80,2011-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,29.0,29.0,,,58.0,,756.0,,62.0,,694.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
81,2011-04-01,11.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,77.0,14.0,62.0,,29.0,53.0,284.0,,22.0,,262.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
82,2011-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,68.0,9.0,,,77.0,,148.0,,62.0,,86.0,1276.0,0.0,0.0,,0.0,0.0,
83,2011-02-01,27.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,95.0,74.0,102.0,,67.0,55.0,744.0,,54.0,,690.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
84,2011-01-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,82.0,109.0,95.0,,96.0,54.0,1096.0,,62.0,,1034.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
85,2010-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,91.0,91.0,100.0,,82.0,55.0,996.0,,62.0,,934.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
86,2010-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,92.0,98.0,99.0,,91.0,54.0,1061.0,,60.0,,1001.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
87,2010-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,89.0,88.0,85.0,,92.0,58.0,989.0,,62.0,,927.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
88,2010-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,97.0,79.0,86.0,,89.0,55.0,900.0,,60.0,,840.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
89,2010-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,24.0,73.0,,,97.0,,806.0,,62.0,,744.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
90,2010-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,68.0,54.0,97.0,,24.0,59.0,713.0,,62.0,,651.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,100.0,68.0,100.0,,68.0,57.0,804.0,,60.0,,744.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
92,2010-05-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,29.0,71.0,,,100.0,,769.0,,60.0,,709.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
93,2010-04-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,49.0,72.0,92.0,,28.0,55.0,668.0,,56.0,,612.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
94,2010-03-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,118.0,46.0,114.0,,49.0,54.6,753.0,,60.0,,693.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
95,2010-02-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,94.0,23.0,,,118.0,,495.0,,56.0,,439.0,1295.0,0.0,0.0,,0.0,0.0,
96,2010-01-01,24.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,48.0,46.0,,,94.0,,547.0,,48.0,,499.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
97,2009-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,87.0,65.0,104.0,,48.0,55.0,808.0,,62.0,,746.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
98,2009-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,97.0,95.0,105.0,,87.0,48.0,873.0,,60.0,,813.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
99,2009-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,124.0,78.0,105.0,,97.0,56.0,847.0,,62.0,,785.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
100,2009-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,46.0,78.0,,,124.0,,924.0,,60.0,,864.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
101,2009-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,84.0,70.0,108.0,,46.0,56.0,814.0,,62.0,,752.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
102,2009-07-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,117.0,76.0,109.0,,84.0,57.0,854.0,,60.0,,794.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
103,2009-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,40.0,77.0,,,117.0,,901.0,,60.0,,841.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
104,2009-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,85.0,62.0,107.0,,40.0,56.6,959.0,,62.0,,897.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
105,2009-04-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,93.0,88.0,96.0,,85.0,55.2,1028.0,,60.0,,968.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
106,2009-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,86.0,113.0,106.0,,93.0,52.4,1159.0,,62.0,,1097.0,1257.0,0.0,0.0,3.0,0.0,0.0,M
107,2009-02-01,28.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,75.0,107.0,96.0,,86.0,52.8,1024.0,,56.0,,968.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
108,2009-01-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,39.0,138.0,102.0,,75.0,53.2,1205.0,,62.0,,1143.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
109,2008-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,101.0,129.0,190.0,,39.0,52.0,1212.0,,62.0,,1150.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
110,2008-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,59.0,144.0,102.0,,101.0,53.4,1294.0,,60.0,,1234.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
111,2008-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,108.0,144.0,193.0,,59.0,54.3,1193.0,,62.0,,1131.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
112,2008-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,70.0,130.0,92.0,,108.0,54.8,1110.0,,60.0,,1050.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
113,2008-08-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,98.0,73.0,101.0,,70.0,55.0,1094.0,,60.0,,1034.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
114,2008-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,36.0,173.0,111.0,,98.0,55.6,1285.0,,62.0,,1223.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
115,2008-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,27.0,120.0,112.0,,36.0,53.1,1254.0,,60.0,,1194.0,1265.0,0.0,0.0,13.0,0.0,0.0,M
116,2008-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,95.0,98.0,165.0,,27.0,55.3,950.0,,62.0,,888.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
117,2008-04-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,62.0,112.0,79.0,,95.0,54.3,1000.0,,60.0,,940.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
118,2008-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,80.0,101.0,120.0,,62.0,54.5,1146.0,,62.0,,1084.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
119,2008-02-01,29.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,66.0,74.0,60.0,,80.0,54.1,803.0,,58.0,,745.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
120,2008-01-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,88.0,93.0,115.0,,66.0,53.9,946.0,,62.0,,884.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
121,2007-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,103.0,100.0,115.0,,88.0,53.8,1046.0,,62.0,,984.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
122,2007-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,68.0,104.0,69.0,,103.0,55.0,1167.0,,60.0,,1107.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
123,2007-10-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,76.0,126.0,134.0,,68.0,55.0,1326.0,,62.0,,1264.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
124,2007-09-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,91.0,124.0,140.0,,76.0,56.7,1307.0,,60.0,,1247.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
125,2007-08-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,91.0,138.0,138.0,,91.0,55.8,1449.0,,62.0,,1387.0,1265.0,0.0,0.0,13.0,0.0,0.0,M
126,2007-07-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,78.0,149.0,135.0,,91.0,56.0,1295.0,,62.0,,1233.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
127,2007-06-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,72.0,134.0,128.0,,78.0,55.3,1198.0,,60.0,,1138.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
128,2007-05-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,90.0,93.0,111.0,,72.0,53.7,1116.0,,62.0,,1054.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
129,2007-04-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,78.0,49.0,36.0,,90.0,51.5,957.0,,60.0,,897.0,1246.0,0.0,0.0,6.0,0.0,0.0,M
130,2007-03-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,79.0,68.0,69.0,,78.0,51.8,1407.0,,62.0,,1345.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
131,2007-02-01,23.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,77.0,58.0,57.0,,79.0,48.5,1018.0,,46.0,,972.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
132,2007-01-01,13.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,171.0,31.0,125.0,,77.0,57.6,630.0,,26.0,,604.0,1246.0,0.0,0.0,1.0,0.0,0.0,M
133,2006-12-01,31.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,104.0,67.0,,,171.0,,1450.0,,62.0,,1388.0,1246.0,0.0,0.0,18.0,0.0,0.0,M
134,2006-11-01,30.0,PR,123,13053,0,NIOBRARA-FT HAYS-CODELL,54.0,50.0,,,104.0,,1210.0,,60.0,,1150.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
