,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,341,,26,,315,999,,,,,,M
22,2018-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,339,,29,,310,998,,,,,,M
23,2018-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,350,,30,,320,994,,,,,,M
24,2018-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,356,,30,,326,994,,,,,,M
25,2018-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,367,,31,,336,996,,,,,,M
26,2018-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,334,,27,,307,996,,,,,,M
27,2018-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,354,,27,,327,996,,,,,,M
28,2017-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,364,,24,,340,998,,,,,,M
29,2017-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,352,,25,,327,996,,,,,,M
30,2017-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,372,,28,,344,996,,,,,,M
31,2017-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,367,,29,,338,997,,,,,,M
32,2017-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,370,,26,,344,996,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,405,,25,,380,996,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,348,,28,,320,998,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,379,,31,,348,995,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,380,,33,,347,1001,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,404,,36,,368,996,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,364,,34,,330,997,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,401,,37,,364,998,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,402,,35,,367,996,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,423,,36,,387,996,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,423,,36,,387,996,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,401,,32,,369,996,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,435,,36,,399,996,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,435,,36,,399,996,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,424,,37,,387,996,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,439,,42,,397,996,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,439,,42,,397,996,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,456,,42,,414,996,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,8791,0,NIOBRARA,,,,,,,430,,35,,395,996,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,462,,34,,428,996,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,446,,38,,408,996,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,451,,34,,417,996,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,466,,34,,432,996,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,453,,36,,417,996,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,467,,35,,432,987,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,465,,44,,421,996,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,485,,41,,444,996,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,528,,26,,502,996,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,516,,113,,403,996,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,542,,45,,497,997,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,499,,25,,474,996,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,563,,42,,521,996,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,537,,42,,495,996,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,547,,38,,509,996,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,594,,49,,545,996,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,579,,55,,524,996,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,657,,64,,593,996,0.0,0.0,496.0,0.0,0.0,M
69,2014-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,744,,72,,672,996,0.0,0.0,610.0,0.0,0.0,M
70,2014-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,777,,70,,707,996,0.0,0.0,660.0,0.0,0.0,M
71,2014-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,984,,94,,890,996,0.0,0.0,526.0,0.0,0.0,M
72,2014-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1108,,99,,1009,996,0.0,0.0,626.0,0.0,0.0,M
73,2014-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1142,,91,,1051,996,0.0,0.0,418.0,0.0,0.0,M
74,2014-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,996,,72,,924,997,0.0,0.0,418.0,0.0,0.0,M
75,2014-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1148,,89,,1059,1000,0.0,0.0,550.0,0.0,0.0,M
76,2013-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1229,,94,,1135,996,0.0,0.0,482.0,0.0,0.0,M
77,2013-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1223,,96,,1127,996,0.0,0.0,660.0,0.0,0.0,M
78,2013-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1346,,94,,1252,996,0.0,0.0,682.0,0.0,0.0,M
79,2013-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1262,,90,,1172,996,,,660.0,,,M
80,2013-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,709,,56,,653,996,0.0,0.0,201.0,0.0,0.0,M
81,2013-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,684,,61,,623,997,0.0,0.0,93.0,0.0,0.0,M
82,2013-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,667,,55,,612,996,,,90.0,,,M
83,2013-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,762,,64,,698,996,0.0,0.0,93.0,0.0,0.0,M
84,2013-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,862,,65,,797,996,0.0,0.0,480.0,0.0,0.0,M
85,2013-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1148,,91,,1057,996,0.0,0.0,375.0,0.0,0.0,M
86,2013-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,1113,,80,,1033,996,0.0,0.0,378.0,0.0,0.0,M
87,2013-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1236,,69,,1167,996,0.0,0.0,491.0,0.0,0.0,M
88,2012-12-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1293,,95,,1198,996,0.0,0.0,775.0,0.0,0.0,M
89,2012-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1311,,125,,1186,997,0.0,0.0,818.0,0.0,0.0,M
90,2012-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1483,,166,,1317,997,0.0,0.0,992.0,0.0,0.0,M
91,2012-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1577,,162,,1415,996,0.0,0.0,835.0,0.0,0.0,M
92,2012-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,859,,80,,779,998,0.0,0.0,70.0,0.0,0.0,M
93,2012-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,769,,63,,706,997,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,719,,72,,647,995,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,808,,65,,743,998,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,881,,79,,802,996,0.0,0.0,66.0,0.0,0.0,M
97,2012-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1135,,95,,1040,996,0.0,0.0,186.0,0.0,0.0,M
98,2012-02-01,29,PR,125,8791,0,NIOBRARA,,,,,,,1227,,86,,1141,996,0.0,0.0,174.0,0.0,0.0,M
99,2012-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1331,,93,,1238,997,0.0,0.0,186.0,0.0,0.0,M
100,2011-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1270,,95,,1175,998,0.0,0.0,186.0,0.0,0.0,M
101,2011-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1218,,107,,1111,996,0.0,0.0,180.0,0.0,0.0,M
102,2011-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1479,,137,,1342,1003,0.0,0.0,186.0,0.0,0.0,M
103,2011-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1218,,112,,1106,1000,0.0,0.0,180.0,0.0,0.0,M
104,2011-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1055,,94,,961,997,0.0,0.0,180.0,0.0,0.0,M
105,2011-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1120,,96,,1024,996,0.0,0.0,186.0,0.0,0.0,M
106,2011-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1145,,88,,1057,996,0.0,0.0,180.0,0.0,0.0,M
107,2011-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1221,,92,,1129,996,0.0,0.0,16.0,0.0,0.0,M
108,2011-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1236,,95,,1141,996,0.0,0.0,180.0,0.0,0.0,M
109,2011-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1153,,97,,1056,996,0.0,0.0,186.0,0.0,0.0,M
110,2011-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,1048,,73,,975,996,0.0,0.0,225.0,0.0,0.0,M
111,2011-01-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1358,,126,,1232,996,0.0,0.0,198.0,0.0,0.0,M
112,2010-12-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1262,,92,,1170,996,0.0,0.0,270.0,0.0,0.0,M
113,2010-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1290,,102,,1188,995,0.0,0.0,270.0,0.0,0.0,M
114,2010-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1412,,130,,1282,996,0.0,0.0,279.0,0.0,0.0,M
115,2010-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1309,,89,,1220,995,0.0,0.0,270.0,0.0,0.0,M
116,2010-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1374,,111,,1263,996,0.0,0.0,93.0,0.0,0.0,M
117,2010-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1306,,129,,1177,996,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1269,,103,,1166,996,0.0,0.0,90.0,0.0,0.0,M
119,2010-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1293,,82,,1211,996,0.0,0.0,93.0,0.0,0.0,M
120,2010-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1263,,79,,1184,994,0.0,0.0,90.0,0.0,0.0,M
121,2010-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1311,,83,,1228,996,0.0,0.0,93.0,0.0,0.0,M
122,2010-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,1278,,93,,1185,998,0.0,0.0,84.0,0.0,0.0,M
123,2010-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1433,,90,,1343,999,0.0,0.0,124.0,0.0,0.0,M
124,2009-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1300,,70,,1230,1000,0.0,0.0,56.0,0.0,0.0,M
125,2009-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1365,,64,,1301,999,0.0,0.0,80.0,0.0,0.0,M
126,2009-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1485,,79,,1406,999,0.0,0.0,135.0,0.0,0.0,M
127,2009-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1484,,92,,1392,998,0.0,0.0,193.0,0.0,0.0,M
128,2009-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1563,,96,,1467,1003,0.0,0.0,279.0,0.0,0.0,M
129,2009-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1486,,101,,1385,1000,0.0,0.0,279.0,0.0,0.0,M
130,2009-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1495,,89,,1406,1003,,,,,,
131,2009-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1402,,91,,1311,1003,,,,,,
132,2009-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1454,,100,,1354,1003,,,,,,
133,2009-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1656,,108,1.0,1547,1001,,,,,,
134,2009-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,1618,,100,,1518,999,,,,,,
135,2009-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1746,,115,-35.0,1666,998,,,,,,
136,2008-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1575,,102,-18.0,1491,997,,,,,,
137,2008-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1915,,130,-26.0,1811,1015,,,,,,
138,2008-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1249,,83,-14.0,1180,1013,,,,,,
139,2008-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1665,,109,-12.0,1568,1015,,,,,,
140,2008-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1589,,104,-6.0,1491,1014,,,532.0,,,C
141,2008-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1617,,104,6.0,1507,1015,,,525.0,,,C
142,2008-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1885,,123,-3.0,1765,1014,,,611.0,,,C
143,2008-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1950,,127,-39.0,1862,1015,,,631.0,,,C
144,2008-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1879,,121,-44.0,1802,1012,,,513.0,,,C
145,2008-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1784,,119,-23.0,1688,1013,,,522.0,,,C
146,2008-02-01,29,PR,125,8791,0,NIOBRARA,,,,,,,1805,,119,-35.0,1721,1015,,,460.0,,,C
147,2008-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,2161,,144,-96.0,2113,1013,,,521.0,,,C
148,2007-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,2810,,183,-104.0,2731,1014,,,757.0,,,C
149,2007-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1583,,96,-60.0,1547,1014,,,400.0,,,C
150,2007-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,913,,23,18.0,872,1011,,,212.0,,,C
151,2007-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1001,,25,23.0,953,1010,,,252.0,,,C
152,2007-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1866,,47,51.0,1768,1012,,,465.0,,,C
153,2007-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1813,,50,56.0,1707,1011,,,435.0,,,C
154,2007-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1470,,38,82.0,1350,995,,,297.0,,,C
155,2007-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1812,,48,58.0,1706,1000,,,372.0,,,C
156,2007-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,2250,,60,131.0,2059,1012,,,330.0,,,C
157,2007-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,2669,,69,90.0,2510,1012,,,300.0,,,C
158,2007-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,2459,,49,20.0,2390,1011,,,207.0,,,C
159,2007-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,3208,,77,88.0,3043,1015,,,200.0,,,C
160,2006-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,2792,,71,88.0,2633,994,,,231.0,,,C
161,2006-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,3769,,106,89.0,3574,994,,,327.0,,,C
162,2006-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,4621,,132,8.0,4481,994,,,,,,
163,2006-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,2054,,65,18.0,1971,994,,,,,,
164,2006-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,848,,27,32.0,789,996,,,,,,
165,2006-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,720,,22,1.0,697,997,,,,,,
166,2006-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,956,,28,36.0,892,993,,,,,,
167,2006-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,645,,16,23.0,606,993,,,,,,
168,2006-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,654,,18,-2.0,638,998,,,,,,
169,2006-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,646,,17,-4.0,633,991,,,,,,
170,2006-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,565,,14,-7.0,558,995,,,,,,
171,2006-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,733,,18,34.0,681,994,,,,,,
172,2005-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,593,,18,,575,990,,,,,,
173,2005-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,612,,19,-3.0,596,992,,,,,,
174,2005-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,663,,21,-2.0,644,994,,,,,,
175,2005-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,744,,46,-10.0,708,992,,,,,,
176,2005-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,667,,18,7.0,642,997,,,,,,
177,2005-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,816,,38,-10.0,788,1000,,,,,,
178,2005-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,799,,35,-2.0,766,993,,,,,,
179,2005-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,818,,38,-46.0,826,1015,,,,,,
180,2005-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,907,,46,-50.0,911,995,,,,,,
181,2005-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1157,,57,-5.0,1105,994,,,,,,
182,2005-02-01,28,PR,125,8791,0,NIOBRARA,,,,,,,1218,,60,-2.0,1160,1001,,,,,,
183,2005-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1274,,64,-3.0,1213,996,,,,,,
184,2004-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,973,,46,-9.0,936,994,,,,,,
185,2004-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,878,,26,-40.0,892,994,,,,,,
186,2004-10-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1015,,27,-15.0,1003,994,,,,,,
187,2004-09-01,30,PR,125,8791,0,NIOBRARA,,,,,,,893,,24,-18.0,887,998,,,,,,
188,2004-08-01,31,PR,125,8791,0,NIOBRARA,,,,,,,917,,28,31.0,858,997,,,,,,
189,2004-07-01,31,PR,125,8791,0,NIOBRARA,,,,,,,994,,28,-6.0,972,997,,,,,,
190,2004-06-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1057,,28,-30.0,1059,996,,,,,,
191,2004-05-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1270,,33,-34.0,1271,995,,,,,,
192,2004-04-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1239,,34,18.0,1187,994,,,,,,
193,2004-03-01,31,PR,125,8791,0,NIOBRARA,,,,,,,1427,,35,-37.0,1429,983,,,,,,
194,2004-02-01,29,PR,125,8791,0,NIOBRARA,,,,,,,1570,,39,16.0,1515,983,,,,,,
195,2004-01-01,31,PR,125,8791,0,NIOBRARA,,,,,,,2203,,124,-19.0,2098,998,,,,,,
196,2003-12-01,31,PR,125,8791,0,NIOBRARA,,,,,,,2708,,150,-93.0,2651,994,,,,,,
197,2003-11-01,30,PR,125,8791,0,NIOBRARA,,,,,,,1513,,83,-61.0,1491,992,,,,,,
