,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2014-06-01,30.0,PR,69,6087,0,MUDDY,42.0,155.0,143.0,,54.0,38.5,,,,,,,,,1083.0,0.0,,I
56,2014-05-01,31.0,PR,69,6087,0,MUDDY,50.0,175.0,183.0,,42.0,38.5,,,,,,,,,1093.0,0.0,,I
57,2014-04-01,30.0,PR,69,6087,0,MUDDY,63.0,168.0,181.0,,50.0,38.5,,,,,,,,,901.0,0.0,,I
58,2014-03-01,31.0,PR,69,6087,0,MUDDY,44.0,301.0,282.0,,63.0,38.5,,,,,,,,,1193.0,0.0,,I
59,2014-02-01,28.0,PR,69,6087,0,MUDDY,42.0,236.0,234.0,,44.0,38.5,,,,,,,,,1163.0,0.0,,I
60,2014-01-01,31.0,PR,69,6087,0,MUDDY,36.0,186.0,180.0,,42.0,38.5,,,,,,,,,1310.0,0.0,,I
61,2013-12-01,30.0,PR,69,6087,0,MUDDY,56.0,180.0,200.0,,36.0,38.5,,,,,,,,,1133.0,0.0,,I
62,2013-11-01,30.0,PR,69,6087,0,MUDDY,34.0,184.0,162.0,,56.0,38.5,,,,,,,,,1081.0,0.0,,I
63,2013-10-01,31.0,PR,69,6087,0,MUDDY,22.0,163.0,151.0,,34.0,38.5,,,,,,,,,991.0,,,I
64,2013-09-01,30.0,PR,69,6087,0,MUDDY,31.0,146.0,155.0,,22.0,38.5,,,,,,,,,1071.0,,,I
65,2013-08-01,23.0,PR,69,6087,0,MUDDY,35.0,80.0,84.0,,31.0,38.5,,,,,,,,,709.0,0.0,,I
66,2013-07-01,31.0,PR,69,6087,0,MUDDY,34.0,155.0,155.0,,35.0,38.5,,,,,,,,,931.0,0.0,,I
67,2013-06-01,30.0,PR,69,6087,0,MUDDY,17.0,241.0,223.0,,34.0,38.5,,,,,,,,,987.0,,,I
68,2013-05-01,30.0,PR,69,6087,0,MUDDY,26.0,186.0,194.0,,17.0,38.5,,,,,,,,,987.0,,,I
69,2013-04-01,30.0,PR,69,6087,0,MUDDY,24.0,280.0,278.0,,26.0,38.5,,,,,,,,,987.0,,,I
70,2013-03-01,31.0,PR,69,6087,0,MUDDY,20.0,155.0,151.0,,24.0,38.5,,,,,,,,,1009.0,,,I
71,2013-02-01,28.0,PR,69,6087,0,MUDDY,10.0,149.0,150.0,11.0,20.0,38.5,,,,,,,,,522.0,,,I
72,2013-01-01,31.0,PR,69,6087,0,MUDDY,17.0,155.0,162.0,,10.0,39.1,,,,,,,,,367.0,,,I
73,2012-12-01,31.0,PR,69,6087,0,MUDDY,27.0,132.0,142.0,,17.0,38.5,,,,,,,,,566.0,,,I
74,2012-11-01,30.0,PR,69,6087,0,MUDDY,27.0,167.0,147.0,,47.0,38.5,,,,,,,,,484.0,,,I
75,2012-10-01,30.0,PR,69,6087,0,MUDDY,18.0,93.0,84.0,,27.0,38.5,,,,,,,,,858.0,,,I
76,2012-09-01,30.0,PR,69,6087,0,MUDDY,28.0,90.0,100.0,,18.0,38.5,,,,,,,,,557.0,,,I
77,2012-08-01,31.0,PR,69,6087,0,MUDDY,44.0,93.0,109.0,,28.0,38.0,,,,,,,,,543.0,,,I
78,2012-07-01,31.0,PR,69,6087,0,MUDDY,,154.0,109.0,,44.0,38.0,,,,,,,,,926.0,,,I
79,2012-06-01,30.0,PR,69,6087,0,MUDDY,,84.0,86.0,2.0,,37.5,,,,,,,,,697.0,,,I
80,2012-05-01,31.0,PR,69,6087,0,MUDDY,85.0,124.0,210.0,1.0,,38.4,,,,,,,0.0,0.0,696.0,,,I
81,2012-04-01,30.0,PR,69,6087,0,MUDDY,2.0,119.0,36.0,,84.0,38.4,,,,,,,0.0,0.0,662.0,,,I
82,2012-03-01,31.0,PR,69,6087,0,MUDDY,13.0,92.0,103.0,,2.0,37.8,,,,,,,0.0,0.0,1153.0,,,I
83,2012-02-01,29.0,PR,69,6087,0,MUDDY,6.0,87.0,80.0,,13.0,37.8,,,,,,,0.0,0.0,513.0,,,I
84,2012-01-01,31.0,PR,69,6087,0,MUDDY,21.0,77.0,92.0,,6.0,37.8,,,,,,,0.0,0.0,987.0,,,I
85,2011-12-01,31.0,PR,69,6087,0,MUDDY,16.0,60.0,47.0,-8.0,21.0,38.3,,,,,,,0.0,0.0,724.0,,,I
86,2011-11-01,30.0,PR,69,6087,0,MUDDY,25.0,90.0,99.0,,16.0,37.2,,,,,,,0.0,0.0,1176.0,,,I
87,2011-10-01,31.0,PR,69,6087,0,MUDDY,24.0,121.0,120.0,,25.0,37.9,,,,,,,0.0,0.0,876.0,,,I
88,2011-09-01,30.0,PR,69,6087,0,MUDDY,17.0,126.0,119.0,,24.0,37.9,,,,,,,0.0,0.0,953.0,,,I
89,2011-08-01,31.0,PR,69,6087,0,MUDDY,27.0,153.0,163.0,,17.0,37.5,,,,,,,0.0,0.0,992.0,,,I
90,2011-07-01,31.0,PR,69,6087,0,MUDDY,15.0,120.0,108.0,,27.0,37.3,,,,,,,0.0,0.0,1700.0,,,I
91,2011-06-01,30.0,PR,69,6087,0,MUDDY,26.0,60.0,71.0,,15.0,37.3,,,,,,,0.0,0.0,1192.0,,,I
92,2011-05-01,30.0,PR,69,6087,0,MUDDY,20.0,122.0,116.0,,26.0,38.1,,,,,,,0.0,0.0,845.0,,0.0,I
93,2011-04-01,29.0,PR,69,6087,0,MUDDY,30.0,103.0,113.0,,20.0,37.1,,,,,,,0.0,0.0,386.0,,0.0,I
94,2011-03-01,31.0,PR,69,6087,0,MUDDY,29.0,103.0,102.0,,30.0,38.3,,,,,,,0.0,0.0,869.0,,0.0,I
95,2011-02-01,28.0,PR,69,6087,0,MUDDY,17.0,98.0,86.0,,29.0,38.0,,,,,,,0.0,0.0,770.0,,0.0,I
96,2011-01-01,31.0,PR,69,6087,0,MUDDY,21.0,103.0,107.0,,17.0,37.1,,,,,,,0.0,0.0,741.0,,0.0,I
97,2010-12-01,31.0,PR,69,6087,0,MUDDY,11.0,162.0,152.0,,21.0,37.1,,,,,,,0.0,0.0,752.0,,0.0,I
98,2010-11-01,30.0,PR,69,6087,0,MUDDY,15.0,198.0,202.0,,11.0,37.1,,,,,,,0.0,0.0,1153.0,,0.0,I
99,2010-10-01,31.0,PR,69,6087,0,MUDDY,18.0,79.0,81.0,,15.0,37.1,,,,,,,0.0,0.0,1408.0,,0.0,I
100,2010-09-01,30.0,PR,69,6087,0,MUDDY,5.0,161.0,148.0,,18.0,37.1,,,,,,,0.0,0.0,998.0,,0.0,I
101,2010-08-01,31.0,PR,69,6087,0,MUDDY,7.0,41.0,44.0,,5.0,37.1,,,,,,,0.0,0.0,1499.0,,0.0,I
102,2010-07-01,31.0,PR,69,6087,0,MUDDY,288.0,45.0,49.0,-277.0,7.0,37.1,,,,,,,0.0,0.0,1424.0,0.0,0.0,I
103,2010-06-01,30.0,PR,69,6087,0,MUDDY,287.0,47.0,46.0,,288.0,37.1,,,,,,,0.0,0.0,1424.0,0.0,0.0,I
104,2010-05-01,31.0,PR,69,6087,0,MUDDY,279.0,140.0,132.0,,287.0,37.3,,,,,,,0.0,0.0,960.0,0.0,0.0,I
105,2010-04-01,30.0,PR,69,6087,0,MUDDY,280.0,154.0,155.0,,279.0,37.4,,,,,,,0.0,0.0,526.0,0.0,0.0,I
106,2010-03-01,31.0,PR,69,6087,0,MUDDY,292.0,190.0,202.0,,280.0,37.6,,,,,,,0.0,0.0,1039.0,0.0,0.0,I
107,2010-02-01,28.0,PR,69,6087,0,MUDDY,300.0,191.0,199.0,,292.0,37.8,,,,,,,0.0,0.0,476.0,0.0,0.0,I
108,2010-01-01,31.0,PR,69,6087,0,MUDDY,301.0,230.0,231.0,,300.0,38.2,,,,,,,0.0,0.0,1120.0,0.0,0.0,I
109,2009-12-01,31.0,PR,69,6087,0,MUDDY,284.0,132.0,115.0,,301.0,34.5,,,,,,,0.0,0.0,1292.0,0.0,0.0,I
110,2009-09-01,30.0,PR,69,6087,0,MUDDY,280.0,102.0,99.0,,284.0,37.4,,,,,,,0.0,0.0,1671.0,0.0,0.0,I
111,2009-08-01,31.0,PR,69,6087,0,MUDDY,280.0,161.0,160.0,,280.0,37.0,,,,,,,0.0,0.0,1329.0,0.0,0.0,I
112,2009-07-01,31.0,PR,69,6087,0,MUDDY,278.0,47.0,45.0,,280.0,37.5,,,,,,,0.0,0.0,1743.0,0.0,0.0,I
113,2009-06-01,2.0,PR,69,6087,0,MUDDY,278.0,8.0,8.0,,278.0,37.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2009-05-01,8.0,PR,69,6087,0,MUDDY,278.0,,,,278.0,,,,,,,,,,,,,
115,2009-04-01,8.0,PR,69,6087,0,MUDDY,276.0,30.0,28.0,,278.0,37.0,,,,,,,,,200.0,,,I
116,2009-03-01,31.0,PR,69,6087,0,MUDDY,282.0,102.0,108.0,,276.0,37.0,,,,,,,,,781.0,,,I
117,2009-02-01,28.0,PR,69,6087,0,MUDDY,285.0,76.0,78.0,,282.0,37.0,,,,,,,,,717.0,,,I
118,2009-01-01,31.0,PR,69,6087,0,MUDDY,287.0,69.0,71.0,,285.0,37.0,,,,,,,,,818.0,,,I
119,2008-12-01,31.0,PR,69,6087,0,MUDDY,299.0,84.0,96.0,,287.0,37.0,,,,,,,,,939.0,,,I
120,2008-11-01,30.0,PR,69,6087,0,MUDDY,279.0,82.0,62.0,,299.0,38.0,,,,,,,,,817.0,,,I
121,2008-10-01,31.0,PR,69,6087,0,MUDDY,279.0,76.0,76.0,,279.0,38.0,,,,,,,,,911.0,,,I
122,2008-09-01,30.0,PR,69,6087,0,MUDDY,274.0,92.0,88.0,1.0,279.0,37.0,,,,,,,,,903.0,,,I
123,2008-08-01,31.0,PR,69,6087,0,MUDDY,278.0,170.0,174.0,,274.0,37.0,,,,,,,,,1678.0,,,I
124,2008-07-01,31.0,PR,69,6087,0,MUDDY,277.0,115.0,115.0,-1.0,278.0,38.0,,,,,,,,,938.0,,,I
125,2008-06-01,25.0,PR,69,6087,0,MUDDY,276.0,86.0,85.0,,277.0,37.44,,,,,,,,,824.0,,,I
126,2008-05-01,31.0,PR,69,6087,0,MUDDY,272.0,62.0,57.0,-4.0,276.0,37.55,,,,,,,,,7294.0,,,I
127,2008-04-01,30.0,PR,69,6087,0,MUDDY,298.0,185.0,212.0,1.0,272.0,37.43,,,,,,,,,6038.0,,,I
128,2008-03-01,29.0,PR,69,6087,0,MUDDY,272.0,168.0,159.0,-8.0,272.0,37.61,,,,,,,,,5625.0,,,I
129,2008-02-01,29.0,PR,69,6087,0,MUDDY,211.0,178.0,187.0,9.0,211.0,38.3,,,,,,,,,1306.0,,,I
130,2008-01-01,31.0,PR,69,6087,0,MUDDY,211.0,328.0,258.0,-70.0,211.0,38.3,,,,,,,,,1117.0,,,I
131,2007-12-01,31.0,PR,69,6087,0,MUDDY,211.0,449.0,444.0,-5.0,211.0,38.3,,,,,,,,,1658.0,,,I
132,2007-11-01,30.0,PR,69,6087,0,MUDDY,211.0,495.0,520.0,25.0,211.0,38.3,,,,,,,,,1749.0,,,I
133,2007-10-01,31.0,PR,69,6087,0,MUDDY,211.0,433.0,424.0,-9.0,211.0,38.3,,,,,,,,,1658.0,,,I
134,2007-09-01,30.0,PR,69,6087,0,MUDDY,211.0,440.0,437.0,-3.0,211.0,38.3,,,,,,,,,1743.0,,,I
135,2007-08-01,31.0,PR,69,6087,0,MUDDY,211.0,216.0,213.0,-3.0,211.0,38.3,,,,,,,,,9580.0,,,I
136,2007-07-01,31.0,PR,69,6087,0,MUDDY,209.0,208.0,203.0,-3.0,211.0,38.4,,,,,,,,,9372.0,,,I
137,2007-06-01,30.0,PR,69,6087,0,MUDDY,208.0,188.0,184.0,-3.0,209.0,38.1,,,,,,,,,8123.0,,,I
138,2007-05-01,31.0,PR,69,6087,0,MUDDY,201.0,216.0,206.0,-3.0,208.0,37.9,,,,,,,,,9829.0,,,I
139,2007-04-01,30.0,PR,69,6087,0,MUDDY,229.0,207.0,233.0,-2.0,201.0,38.1,,,,,,,,,9478.0,,,I
140,2007-03-01,31.0,PR,69,6087,0,MUDDY,207.0,216.0,192.0,-2.0,229.0,38.0,,,,,,,,,9533.0,,,I
141,2007-02-01,28.0,PR,69,6087,0,MUDDY,214.0,181.0,186.0,-2.0,207.0,38.0,,,,,,,,,8516.0,,,I
142,2007-01-01,31.0,PR,69,6087,0,MUDDY,208.0,196.0,188.0,-2.0,214.0,38.4,,,,,,,,,8731.0,,,I
143,2006-12-01,31.0,PR,69,6087,0,MUDDY,211.0,212.0,213.0,-2.0,208.0,38.0,,,,,,,,,8654.0,,,I
144,2006-11-01,30.0,PR,69,6087,0,MUDDY,212.0,215.0,214.0,-2.0,211.0,38.5,,,,,,,,,9219.0,,,I
145,2006-10-01,31.0,PR,69,6087,0,MUDDY,227.0,237.0,250.0,-2.0,212.0,38.3,,,,,,,,,9296.0,,,I
146,2006-09-01,30.0,PR,69,6087,0,MUDDY,227.0,211.0,209.0,-2.0,227.0,38.4,,,,,,,,,8610.0,,,I
147,2006-08-01,31.0,PR,69,6087,0,MUDDY,212.0,224.0,206.0,-3.0,227.0,37.9,,,,,,,,,8803.0,,,I
148,2006-07-01,31.0,PR,69,6087,0,MUDDY,,224.0,215.0,-3.0,6.0,38.0,,,,,,,,,9137.0,,,I
149,2006-06-01,30.0,PR,69,6087,0,MUDDY,11.0,231.0,239.0,-3.0,,38.0,,,,,,,,,9050.0,,,I
150,2006-05-01,31.0,PR,69,6087,0,MUDDY,19.0,220.0,226.0,-2.0,11.0,38.3,,,,,,,,,8846.0,,,I
151,2006-04-01,30.0,PR,69,6087,0,MUDDY,4.0,218.0,203.0,,19.0,38.5,,,,,,,,,8443.0,,,I
152,2006-03-01,31.0,PR,69,6087,0,MUDDY,5.0,235.0,236.0,,4.0,38.2,,,,,,,,,8892.0,,,I
153,2006-02-01,28.0,PR,69,6087,0,MUDDY,,236.0,231.0,,5.0,37.7,,,,,,,,,7836.0,,,I
154,2006-01-01,31.0,PR,69,6087,0,MUDDY,7.0,213.0,220.0,,,37.2,,,,,,,,,9359.0,,,I
155,2005-12-01,31.0,PR,69,6087,0,MUDDY,11.0,228.0,231.0,-1.0,7.0,37.2,,,,,,,,,8966.0,,,I
156,2005-11-01,30.0,PR,69,6087,0,MUDDY,7.0,227.0,222.0,-1.0,11.0,37.9,,,,,,,,,9129.0,,,I
157,2005-10-01,31.0,PR,69,6087,0,MUDDY,11.0,233.0,236.0,-1.0,7.0,37.5,,,,,,,,,8176.0,,,I
158,2005-09-01,30.0,PR,69,6087,0,MUDDY,12.0,212.0,212.0,-1.0,11.0,40.0,,,,,,,,,7899.0,,,I
159,2005-08-01,31.0,PR,69,6087,0,MUDDY,29.0,253.0,267.0,-3.0,12.0,38.4,,,,,,,,,8316.0,,,I
160,2005-07-01,31.0,PR,69,6087,0,MUDDY,9.0,258.0,233.0,-5.0,29.0,38.2,,,,,,,,,8740.0,,,I
161,2005-06-01,30.0,PR,69,6087,0,MUDDY,9.0,211.0,211.0,,9.0,38.7,,,,,,,,,7985.0,,,I
162,2005-05-01,31.0,PR,69,6087,0,MUDDY,9.0,234.0,233.0,-1.0,9.0,38.5,,,,,,,,,8611.0,,,I
163,2005-04-01,30.0,PR,69,6087,0,MUDDY,14.0,243.0,248.0,,9.0,38.5,,,,,,,,,8895.0,,,I
164,2005-03-01,31.0,PR,69,6087,0,MUDDY,13.0,265.0,264.0,,14.0,38.3,,,,,,,,,8864.0,,,I
165,2005-02-01,28.0,PR,69,6087,0,MUDDY,40.0,183.0,210.0,,13.0,38.4,,,,,,,,,6895.0,,,I
166,2005-01-01,31.0,PR,69,6087,0,MUDDY,23.0,225.0,208.0,,40.0,38.8,,,,,,,,,8428.0,,,I
167,2004-12-01,31.0,PR,69,6087,0,MUDDY,15.0,239.0,229.0,-2.0,23.0,38.1,,,,,,,,,8322.0,,,I
168,2004-11-01,30.0,PR,69,6087,0,MUDDY,32.0,251.0,263.0,-5.0,15.0,38.9,,,,,,,,,8425.0,,,I
169,2004-10-01,31.0,PR,69,6087,0,MUDDY,10.0,248.0,225.0,-1.0,32.0,38.6,,,,,,,,,8359.0,,,I
170,2004-09-01,30.0,PR,69,6087,0,MUDDY,44.0,236.0,269.0,-1.0,10.0,37.8,,,,,,,,,7859.0,,,I
171,2004-08-01,31.0,PR,69,6087,0,MUDDY,4.0,254.0,214.0,-2.0,44.0,37.2,,,,,,,,,7927.0,,,I
172,2004-07-01,31.0,PR,69,6087,0,MUDDY,18.0,256.0,268.0,-2.0,4.0,37.0,,,,,,,,,9653.0,,,I
173,2004-06-01,30.0,PR,69,6087,0,MUDDY,18.0,228.0,221.0,-1.0,24.0,37.6,,,,,,,,,9521.0,,,I
174,2004-05-01,31.0,PR,69,6087,0,MUDDY,27.0,213.0,220.0,-2.0,18.0,37.3,,,,,,,,,9244.0,,,I
175,2004-04-01,30.0,PR,69,6087,0,MUDDY,26.0,208.0,207.0,,27.0,37.4,,,,,,,,,8590.0,,,I
176,2004-03-01,31.0,PR,69,6087,0,MUDDY,24.0,217.0,215.0,,26.0,37.6,,,,,,,,,8158.0,,,I
177,2004-02-01,29.0,PR,69,6087,0,MUDDY,19.0,187.0,182.0,,24.0,37.7,,,,,,,,,7694.0,,,I
178,2004-01-01,31.0,PR,69,6087,0,MUDDY,21.0,196.0,198.0,,19.0,37.6,,,,,,,,,8153.0,,,I
179,2003-12-01,31.0,PR,69,6087,0,MUDDY,32.0,206.0,217.0,,21.0,37.6,,,,,,,,,8463.0,,,I
180,2003-11-01,30.0,PR,69,6087,0,MUDDY,23.0,202.0,193.0,,32.0,37.6,,,,,,,,,8298.0,,,I
181,2003-10-01,31.0,PR,69,6087,0,MUDDY,17.0,217.0,211.0,,23.0,37.0,,,,,,,,,8307.0,,,I
182,2003-09-01,30.0,PR,69,6087,0,MUDDY,14.0,212.0,209.0,,17.0,37.1,,,,,,,,,7603.0,,,I
183,2003-08-01,31.0,PR,69,6087,0,MUDDY,6.0,226.0,218.0,,14.0,37.3,,,,,,,,,7549.0,,,I
184,2003-07-01,31.0,PR,69,6087,0,MUDDY,21.0,236.0,251.0,,6.0,37.2,,,,,,,,,7505.0,,,I
185,2003-06-01,30.0,PR,69,6087,0,MUDDY,18.0,247.0,242.0,-2.0,21.0,37.6,,,,,,,,,7593.0,,,I
186,2003-05-01,31.0,PR,69,6087,0,MUDDY,52.0,244.0,239.0,-39.0,18.0,37.6,,,,,,,,,7394.0,,,I
187,2003-04-01,30.0,PR,69,6087,0,MUDDY,55.0,249.0,252.0,,52.0,37.6,,,,,,,,,7918.0,,,I
188,2003-03-01,31.0,PR,69,6087,0,MUDDY,49.0,260.0,254.0,,55.0,37.4,,,,,,,,,8207.0,,,I
189,2003-02-01,28.0,PR,69,6087,0,MUDDY,33.0,220.0,204.0,,49.0,37.6,,,,,,,,,7612.0,,,I
190,2003-01-01,31.0,PR,69,6087,0,MUDDY,42.0,250.0,256.0,-3.0,33.0,37.7,,,,,,,,,8308.0,,,I
191,2002-12-01,31.0,PR,69,6087,0,MUDDY,71.0,267.0,293.0,-3.0,42.0,37.9,,,,,,,,,8784.0,,,I
192,2002-11-01,30.0,PR,69,6087,0,MUDDY,71.0,248.0,245.0,-3.0,71.0,37.5,,,,,,,,,8918.0,,,I
193,2002-10-01,31.0,PR,69,6087,0,MUDDY,44.0,257.0,227.0,-3.0,71.0,37.2,,,,,,,,,9224.0,,,I
194,2002-08-01,31.0,PR,69,6087,0,MUDDY,70.0,260.0,254.0,-4.0,72.0,37.3,,,,,,,,,9568.0,1000.0,0.0,I
195,2002-07-01,31.0,PR,69,6087,0,MUDDY,75.0,259.0,260.0,-4.0,70.0,37.1,,,,,,,,,9780.0,1000.0,0.0,I
196,2002-06-01,30.0,PR,69,6087,0,MUDDY,47.0,245.0,215.0,-2.0,75.0,37.4,,,,,,,,,9072.0,1000.0,0.0,I
197,2002-05-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,13328.0,1000.0,0.0,
198,2002-04-01,30.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,12691.0,1000.0,0.0,
199,2002-03-01,31.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,13128.0,1000.0,0.0,
200,2002-02-01,28.0,IJ,69,6087,0,MUDDY,,,,,,,,,,,,,,,12437.0,1285.0,0.0,
