,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,607.0,,47.0,5.0,555.0,994.0,,,34.0,,,C
25,2018-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,650.0,,49.0,7.0,594.0,996.0,,,43.0,,,C
26,2018-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,577.0,,45.0,2.0,530.0,996.0,,,31.0,,,C
27,2018-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,643.0,,49.0,-1.0,595.0,996.0,,,45.0,,,C
28,2017-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,638.0,,49.0,-7.0,596.0,998.0,,,38.0,,,C
29,2017-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,634.0,,48.0,-2.0,588.0,996.0,,,29.0,,,C
30,2017-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,644.0,,49.0,,595.0,996.0,,,31.0,,,C
31,2017-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,609.0,,45.0,3.0,561.0,997.0,,,40.0,,,C
32,2017-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,602.0,,43.0,-1.0,560.0,996.0,,,42.0,,,C
33,2017-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,649.0,,48.0,-7.0,608.0,996.0,,,44.0,,,C
34,2017-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,670.0,,48.0,6.0,616.0,998.0,,,59.0,,,C
35,2017-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,671.0,,47.0,7.0,617.0,995.0,,,71.0,,,C
36,2017-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,634.0,,49.0,5.0,580.0,1001.0,,,33.0,,,C
37,2017-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,653.0,,49.0,7.0,597.0,996.0,,,27.0,,,C
38,2017-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,609.0,,47.0,8.0,554.0,997.0,,,42.0,,,C
39,2017-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,647.0,,50.0,8.0,589.0,998.0,,,31.0,,,C
40,2016-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,676.0,,54.0,4.0,618.0,996.0,,,26.0,,,C
41,2016-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,684.0,,54.0,-2.0,632.0,996.0,,,42.0,,,C
42,2016-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,705.0,,54.0,6.0,645.0,996.0,,,44.0,,,C
43,2016-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,691.0,,53.0,2.0,636.0,996.0,,,43.0,,,C
44,2016-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,710.0,,54.0,2.0,654.0,996.0,,,31.0,,,C
45,2016-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,718.0,,55.0,5.0,658.0,996.0,,,46.0,,,C
46,2016-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,689.0,,51.0,8.0,630.0,996.0,,,49.0,,,C
47,2016-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,694.0,,54.0,6.0,634.0,996.0,,,44.0,,,C
48,2016-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,709.0,,56.0,11.0,642.0,996.0,,,65.0,,,C
49,2016-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,705.0,,54.0,11.0,640.0,996.0,,,68.0,,,C
50,2016-02-01,29,PR,125,6297,0,NIOBRARA,,,,,,,647.0,,50.0,2.0,595.0,996.0,,,65.0,,,C
51,2016-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,661.0,,51.0,-2.0,612.0,996.0,,,63.0,,,C
52,2015-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,722.0,,55.0,6.0,661.0,996.0,,,74.0,,,C
53,2015-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,761.0,,58.0,,703.0,996.0,,,94.0,,,C
54,2015-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,782.0,,58.0,-2.0,726.0,996.0,,,104.0,,,C
55,2015-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,777.0,,57.0,4.0,716.0,996.0,,,107.0,,,C
56,2015-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,835.0,,61.0,1.0,773.0,987.0,,,120.0,,,C
57,2015-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,741.0,,52.0,17.0,672.0,996.0,,,120.0,,,C
58,2015-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,795.0,,56.0,10.0,729.0,996.0,0.0,0.0,129.0,0.0,0.0,C
59,2015-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,783.0,,56.0,-17.0,744.0,996.0,,,103.0,,,C
60,2015-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,812.0,,47.0,129.0,636.0,996.0,,,138.0,,,C
61,2015-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,881.0,,60.0,13.0,808.0,997.0,,,154.0,,,C
62,2015-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,810.0,,60.0,-21.0,771.0,996.0,,,149.0,,,C
63,2015-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,922.0,,67.0,1.0,854.0,996.0,,,127.0,,,C
64,2014-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,950.0,,71.0,3.0,876.0,996.0,,,126.0,,,C
65,2014-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,943.0,,71.0,-5.0,877.0,996.0,,,119.0,,,C
66,2014-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1054.0,,79.0,8.0,967.0,996.0,,,149.0,,,C
67,2014-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1079.0,,82.0,21.0,976.0,996.0,,,171.0,,,C
68,2014-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,865.0,,68.0,15.0,782.0,996.0,,,120.0,,,C
69,2014-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,384.0,,30.0,7.0,347.0,996.0,,,57.0,,,C
70,2014-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,384.0,,29.0,6.0,349.0,996.0,,,67.0,,,C
71,2014-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,844.0,,67.0,13.0,764.0,996.0,,,155.0,,,C
72,2014-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,393.0,,33.0,3.0,357.0,996.0,,,71.0,,,C
73,2014-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,316.0,,25.0,-1.0,292.0,996.0,,,57.0,,,C
74,2014-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,296.0,,25.0,-4.0,275.0,997.0,,,,,,
75,2014-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,327.0,,27.0,-2.0,302.0,1000.0,,,57.0,,,C
76,2013-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,333.0,,27.0,-2.0,308.0,996.0,,,43.0,,,C
77,2013-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,331.0,,26.0,,305.0,996.0,,,45.0,,,C
78,2013-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,324.0,,25.0,-3.0,302.0,996.0,,,35.0,,,C
79,2013-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,400.0,,31.0,-3.0,372.0,996.0,,,48.0,,,C
80,2013-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,405.0,,32.0,,373.0,996.0,,,53.0,,,C
81,2013-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,406.0,,31.0,5.0,370.0,997.0,,,48.0,,,C
82,2013-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,398.0,,31.0,3.0,364.0,996.0,,,40.0,,,C
83,2013-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,437.0,,35.0,3.0,399.0,996.0,,,49.0,,,C
84,2013-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,442.0,,35.0,-1.0,408.0,996.0,,,35.0,,,C
85,2013-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,455.0,,37.0,,418.0,996.0,,,49.0,,,C
86,2013-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,391.0,,32.0,-4.0,363.0,996.0,,,42.0,,,C
87,2013-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,420.0,,35.0,-11.0,396.0,996.0,,,52.0,,,C
88,2012-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,410.0,,33.0,-2.0,379.0,996.0,,,50.0,,,C
89,2012-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,451.0,,36.0,8.0,407.0,997.0,,,46.0,,,C
90,2012-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,479.0,,37.0,17.0,425.0,996.0,,,50.0,,,C
91,2012-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,472.0,,38.0,12.0,422.0,996.0,,,58.0,,,C
92,2012-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,485.0,,37.0,9.0,439.0,998.0,,,63.0,,,C
93,2012-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,486.0,,36.0,4.0,446.0,997.0,,,64.0,,,C
94,2012-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,482.0,,35.0,14.0,433.0,995.0,,,69.0,,,C
95,2012-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,483.0,,35.0,4.0,444.0,998.0,,,74.0,,,C
96,2012-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,512.0,,37.0,10.0,465.0,996.0,,,73.0,,,C
97,2012-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,498.0,,35.0,7.0,456.0,996.0,,,73.0,,,C
98,2012-02-01,29,PR,125,6297,0,NIOBRARA,,,,,,,476.0,,35.0,-1.0,442.0,996.0,,,67.0,,,C
99,2012-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,505.0,,36.0,-1.0,470.0,997.0,,,79.0,,,C
100,2011-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,517.0,,38.0,2.0,477.0,998.0,,,77.0,,,C
101,2011-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,509.0,,35.0,9.0,465.0,996.0,,,70.0,,,C
102,2011-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,543.0,,38.0,13.0,492.0,1003.0,,,75.0,,,C
103,2011-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,490.0,,34.0,11.0,445.0,1000.0,,,83.0,,,C
104,2011-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,515.0,,38.0,9.0,468.0,997.0,,,86.0,,,C
105,2011-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,515.0,,36.0,9.0,470.0,996.0,,,90.0,,,C
106,2011-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,503.0,,34.0,5.0,464.0,995.0,,,98.0,,,C
107,2011-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,502.0,,35.0,3.0,464.0,995.0,,,82.0,,,C
108,2011-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,536.0,,37.0,5.0,494.0,995.0,,,110.0,,,C
109,2011-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,607.0,,42.0,10.0,555.0,996.0,,,110.0,,,C
110,2011-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,567.0,,40.0,,527.0,996.0,,,69.0,,,C
111,2011-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,662.0,,48.0,14.0,600.0,996.0,,,108.0,,,C
112,2010-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,666.0,,48.0,1.0,617.0,996.0,,,93.0,,,C
113,2010-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,671.0,,48.0,6.0,617.0,995.0,,,90.0,,,C
114,2010-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,729.0,,51.0,17.0,661.0,996.0,,,107.0,,,C
115,2010-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,702.0,,52.0,-3.0,653.0,995.0,,,107.0,,,C
116,2010-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,735.0,,55.0,5.0,675.0,996.0,,,114.0,,,C
117,2010-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,824.0,,60.0,22.0,742.0,996.0,,,119.0,,,C
118,2010-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,845.0,,59.0,10.0,776.0,996.0,,,147.0,,,C
119,2010-05-01,30,PR,125,6297,0,NIOBRARA,,,,,,,836.0,,61.0,-7.0,782.0,996.0,,,135.0,,,C
120,2010-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,852.0,,62.0,-8.0,798.0,994.0,,,127.0,,,C
121,2010-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,875.0,,63.0,-7.0,819.0,996.0,,,109.0,,,C
122,2010-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,847.0,,61.0,1.0,785.0,998.0,,,104.0,,,C
123,2010-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,903.0,,65.0,-8.0,846.0,999.0,,,107.0,,,C
124,2009-12-01,30,PR,125,6297,0,NIOBRARA,,,,,,,922.0,,69.0,-18.0,871.0,999.0,,,77.0,,,C
125,2009-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,893.0,,64.0,-21.0,850.0,999.0,,,97.0,,,C
126,2009-10-01,30,PR,125,6297,0,NIOBRARA,,,,,,,946.0,,68.0,-16.0,894.0,998.0,,,129.0,,,C
127,2009-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,967.0,,70.0,-9.0,906.0,998.0,,,139.0,,,C
128,2009-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,953.0,,70.0,-11.0,894.0,999.0,,,116.0,,,C
129,2009-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,970.0,,69.0,-4.0,905.0,999.0,,,126.0,,,C
130,2009-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,936.0,,67.0,-12.0,881.0,998.0,,,127.0,,,C
131,2009-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1009.0,,73.0,-8.0,944.0,997.0,,,155.0,,,C
132,2009-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,984.0,,66.0,,918.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1062.0,,69.0,1.0,992.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,984.0,,61.0,,923.0,999.0,,,,,,
135,2009-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1035.0,,68.0,-20.0,987.0,998.0,,,,,,
136,2008-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1010.0,,66.0,-12.0,956.0,999.0,,,,,,
137,2008-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1010.0,,69.0,-14.0,955.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1033.0,,69.0,-11.0,975.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,977.0,,64.0,-8.0,921.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1068.0,,70.0,-5.0,1003.0,1015.0,,,357.0,,,C
141,2008-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1091.0,,70.0,4.0,1017.0,1015.0,,,355.0,,,C
142,2008-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1119.0,,73.0,-2.0,1048.0,1013.0,,,362.0,,,C
143,2008-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1141.0,,74.0,-23.0,1090.0,1013.0,,,369.0,,,C
144,2008-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1042.0,,67.0,-25.0,1000.0,1012.0,,,284.0,,,C
145,2008-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1200.0,,80.0,-16.0,1136.0,1014.0,,,351.0,,,C
146,2008-02-01,29,PR,125,6297,0,NIOBRARA,,,,,,,1149.0,,76.0,-23.0,1096.0,1014.0,,,293.0,,,C
147,2008-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1060.0,,71.0,-47.0,1036.0,1014.0,,,255.0,,,C
148,2007-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1196.0,,78.0,-44.0,1162.0,1015.0,,,322.0,,,C
149,2007-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,859.0,,52.0,-33.0,840.0,1014.0,,,217.0,,,C
150,2007-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,899.0,,23.0,17.0,859.0,1013.0,,,209.0,,,C
151,2007-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,962.0,,24.0,22.0,916.0,1010.0,,,242.0,,,C
152,2007-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1258.0,,32.0,35.0,1191.0,1013.0,,,313.0,,,C
153,2007-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1377.0,,38.0,42.0,1297.0,1012.0,,,330.0,,,C
154,2007-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1431.0,,37.0,79.0,1315.0,995.0,,,289.0,,,C
155,2007-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1569.0,,40.0,51.0,1478.0,999.0,,,322.0,,,C
156,2007-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1124.0,,30.0,65.0,1029.0,1013.0,,,330.0,,,C
157,2007-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,891.0,,23.0,30.0,838.0,1010.0,,,300.0,,,C
158,2007-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,840.0,,17.0,7.0,816.0,1011.0,,,207.0,,,C
159,2007-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,819.0,,19.0,23.0,777.0,1014.0,,,200.0,,,C
160,2006-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1188.0,,30.0,37.0,1121.0,993.0,,,231.0,,,C
161,2006-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1421.0,,40.0,33.0,1348.0,994.0,,,327.0,,,C
162,2006-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1380.0,,39.0,2.0,1339.0,994.0,,,521.0,,,C
163,2006-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1494.0,,47.0,13.0,1434.0,994.0,,,453.0,,,C
164,2006-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1667.0,,52.0,63.0,1552.0,995.0,,,360.0,,,C
165,2006-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1566.0,,48.0,3.0,1515.0,997.0,,,260.0,,,C
166,2006-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,701.0,,20.0,26.0,655.0,994.0,,,273.0,,,C
167,2006-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,449.0,,11.0,16.0,422.0,995.0,,,279.0,,,C
168,2006-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,477.0,,13.0,-2.0,466.0,998.0,,,265.0,,,C
169,2006-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,419.0,,11.0,-3.0,411.0,993.0,,,215.0,,,C
170,2006-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,390.0,,9.0,-5.0,386.0,992.0,,,196.0,,,C
171,2006-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,469.0,,11.0,22.0,436.0,995.0,,,246.0,,,C
172,2005-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,299.0,,9.0,1.0,289.0,993.0,,,,,,
173,2005-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,315.0,,10.0,-2.0,307.0,993.0,,,,,,
174,2005-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,323.0,,10.0,-1.0,314.0,990.0,,,,,,
175,2005-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,318.0,,20.0,-5.0,303.0,993.0,,,,,,
176,2005-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,291.0,,8.0,3.0,280.0,996.0,,,,,,
177,2005-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,314.0,,15.0,-4.0,303.0,1003.0,,,,,,
178,2005-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,312.0,,14.0,-1.0,299.0,997.0,,,,,,
179,2005-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,329.0,,15.0,-19.0,333.0,1015.0,,,,,,
180,2005-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,331.0,,19.0,-18.0,330.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,341.0,,17.0,-1.0,325.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,303.0,,14.0,,289.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,337.0,,19.0,-1.0,319.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,338.0,,17.0,-4.0,325.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,337.0,,19.0,-16.0,334.0,994.0,,,,,,
186,2004-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,345.0,,21.0,-5.0,329.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,316.0,,18.0,-5.0,303.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,340.0,,18.0,11.0,311.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,851.0,,48.0,-5.0,808.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,835.0,,48.0,-24.0,811.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,884.0,,50.0,-24.0,858.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,855.0,,47.0,6.0,802.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,854.0,,39.0,-12.0,827.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6297,0,NIOBRARA,,,,,,,815.0,,45.0,8.0,762.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6297,0,NIOBRARA,,,,,,,851.0,,50.0,-7.0,808.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6297,0,NIOBRARA,,,,,,,834.0,,50.0,-29.0,813.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6297,0,NIOBRARA,,,,,,,799.0,,47.0,-33.0,785.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6297,0,NIOBRARA,,,,,,,857.0,,49.0,-26.0,834.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6297,0,NIOBRARA,,,,,,,980.0,,50.0,-29.0,959.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1078.0,,51.0,-34.0,1061.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6297,0,NIOBRARA,,,,,,,985.0,,49.0,26.0,910.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6297,0,NIOBRARA,,,,,,,937.0,,50.0,42.0,845.0,992.0,,,,,,
203,2003-05-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1062.0,,52.0,42.0,968.0,993.0,,,,,,
204,2003-04-01,30,PR,125,6297,0,NIOBRARA,,,,,,,1021.0,,53.0,-27.0,995.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6297,0,NIOBRARA,,,,,,,1090.0,,55.0,9.0,1026.0,996.0,,,,,,
206,2003-02-01,28,PR,125,6297,0,NIOBRARA,,,,,,,902.0,,48.0,-11.0,865.0,994.0,,,,,,
