,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.7,2799.0,,20.0,,2779.0,1085.0,,,73.0,,,C
16,2018-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,53.4,2826.0,,21.0,,2805.0,1083.0,,,70.0,,,C
17,2018-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,13.0,7.0,15.0,,5.0,53.0,2732.0,,19.0,,2713.0,1085.0,,,69.0,,,C
18,2018-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.3,2836.0,,18.0,,2818.0,1087.0,,,64.0,,,C
19,2018-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,52.7,2716.0,,17.0,,2699.0,1084.0,,,64.0,,,C
20,2018-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,52.8,2863.0,,17.0,,2846.0,1084.0,,,64.0,,,C
21,2018-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,5.0,2.0,,5.0,52.7,2862.0,,17.0,,2845.0,1085.0,,,70.0,,,C
22,2018-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,11.0,5.0,14.0,,2.0,53.0,2824.0,,17.0,,2807.0,1094.0,,,68.0,,,C
23,2018-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.0,3026.0,,19.0,,3007.0,1094.0,,,72.0,,,C
24,2018-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,7.0,4.0,,8.0,53.3,2922.0,,18.0,,2904.0,1093.0,,,70.0,,,C
25,2018-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,7.0,4.0,,5.0,53.9,3023.0,,19.0,,3004.0,1093.0,,,81.0,,,C
26,2018-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,11.0,6.0,15.0,,2.0,53.9,2753.0,,17.0,,2736.0,1094.0,,,83.0,,,C
27,2018-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,54.0,3069.0,,18.0,,3051.0,1094.0,,,102.0,,,C
28,2017-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,53.2,3132.0,,18.0,,3114.0,1092.0,,,91.0,,,C
29,2017-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.6,3052.0,,18.0,,3034.0,1090.0,,,88.0,,,C
30,2017-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,53.5,3151.0,,18.0,,3133.0,1091.0,,,90.0,,,C
31,2017-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,6.0,3.0,,5.0,53.1,3069.0,,17.0,,3052.0,1104.0,,,85.0,,,C
32,2017-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,10.0,4.0,12.0,,2.0,52.8,3234.0,,18.0,,3216.0,1093.0,,,83.0,,,C
33,2017-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.2,3237.0,,18.0,,3219.0,1092.0,,,87.0,,,C
34,2017-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,4.0,6.0,3.0,,7.0,53.7,3130.0,,17.0,,3113.0,1089.0,,,88.0,,,C
35,2017-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,53.6,3278.0,,17.0,,3261.0,1089.0,,,86.0,,,C
36,2017-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,10.0,6.0,13.0,,3.0,53.7,3233.0,,17.0,,3216.0,1088.0,,,67.0,,,C
37,2017-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,54.2,3361.0,,17.0,,3344.0,1088.0,,,71.0,,,C
38,2017-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,54.2,3065.0,,16.0,,3049.0,1082.0,,,64.0,,,C
39,2017-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,6.0,18.0,16.0,,8.0,53.3,3445.0,,17.0,,3428.0,1082.0,,,80.0,,,C
40,2016-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,10.0,21.0,25.0,,6.0,53.4,3454.0,,18.0,,3436.0,1083.0,,,95.0,,,C
41,2016-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,9.0,13.0,12.0,,10.0,54.5,3396.0,,17.0,,3379.0,1083.0,,,89.0,,,C
42,2016-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,54.1,3455.0,,17.0,,3438.0,1085.0,,,,,,
43,2016-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,16.0,13.0,,8.0,53.6,3503.0,,16.0,,3487.0,1082.0,,,,,,
44,2016-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3654.0,,56.0,,3598.0,1084.0,,,5.0,,,C
45,2016-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,9.0,10.0,16.0,,3.0,53.1,3607.0,,54.0,,3553.0,1085.0,,,,,,
46,2016-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3491.0,,17.0,,3474.0,1093.0,,,,,,
47,2016-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3705.0,,18.0,,3687.0,1093.0,,,,,,
48,2016-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3803.0,,18.0,,3785.0,1093.0,,,1.0,,,C
49,2016-03-01,29.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3344.0,,12.0,,3332.0,1093.0,,,3.0,,,C
50,2016-02-01,29.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,54.0,3493.0,,15.0,,3478.0,1093.0,,,,,,
51,2016-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,3.0,7.0,,4.0,54.0,3789.0,,17.0,,3772.0,1093.0,,,3.0,,,C
52,2015-12-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3718.0,,17.0,,3701.0,1093.0,,,,,,
53,2015-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,3.0,8.0,,3.0,55.0,3693.0,,19.0,,3674.0,1093.0,,,,,,
54,2015-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3875.0,,21.0,,3854.0,1093.0,,,,,,
55,2015-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,54.0,3802.0,,21.0,,3781.0,1093.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4077.0,,21.0,,4056.0,1093.0,,,3.0,,,C
57,2015-07-01,24.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,54.0,3952.0,,20.0,,3932.0,1093.0,,,3.0,,,C
58,2015-06-01,25.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,9.0,4.0,8.0,,5.0,55.0,3059.0,,18.0,,3041.0,1093.0,,,4.0,,,C
59,2015-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,7.0,,,9.0,,4012.0,,24.0,,3988.0,1093.0,,,8.0,,,C
60,2015-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,55.0,3825.0,,23.0,,3802.0,1093.0,,,,,,
61,2015-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,4.0,7.0,8.0,,3.0,55.0,4118.0,,24.0,,4094.0,1092.0,,,3.0,,,C
62,2015-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,56.0,3728.0,,20.0,,3708.0,1092.0,,,2.0,,,C
63,2015-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,5.0,7.0,,3.0,56.0,4227.0,,24.0,,4203.0,1092.0,,,3.0,,,C
64,2014-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,9.0,7.0,,5.0,56.0,4233.0,,22.0,,4211.0,1092.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,1.0,8.0,6.0,,3.0,55.5,4193.0,,21.0,,4172.0,1092.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,6.0,8.0,13.0,,1.0,54.6,4342.0,,20.0,,4322.0,1092.0,,,3.0,,,C
67,2014-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,9.0,6.0,,6.0,54.9,4259.0,,19.0,,4240.0,1092.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,7.0,11.0,,3.0,54.2,4482.0,,19.0,,4463.0,1092.0,,,3.0,,,C
69,2014-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,4.0,8.0,5.0,,7.0,54.1,4412.0,,17.0,,4395.0,1092.0,,,,,,
70,2014-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,8.0,9.0,,4.0,54.7,4396.0,,17.0,,4379.0,1092.0,,,,,,
71,2014-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,6.0,10.0,11.0,,5.0,54.0,4667.0,,17.0,,4650.0,1092.0,,,,,,
72,2014-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,9.0,5.0,,6.0,54.0,4606.0,,16.0,,4590.0,1092.0,,,,,,
73,2014-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,4.0,8.0,10.0,,2.0,54.0,4745.0,,16.0,,4729.0,1092.0,,,,,,
74,2014-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,12.0,10.0,,4.0,55.0,4461.0,,14.0,,4447.0,1092.0,,,,,,
75,2014-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,54.0,5120.0,,17.0,,5103.0,1092.0,,,,,,
76,2013-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,3.0,13.0,14.0,,2.0,55.0,5302.0,,16.0,,5286.0,1084.0,,,122.0,,,C
77,2013-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,1.0,20.0,18.0,,3.0,54.0,5453.0,,14.0,,5439.0,1092.0,,,219.0,,,C
78,2013-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,9.0,18.0,26.0,,1.0,53.0,6763.0,,14.0,,6749.0,1092.0,,,43.0,,,C
79,2013-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,21.0,4.0,16.0,,9.0,53.0,4125.0,,23.0,,4102.0,1092.0,,,45.0,,,C
80,2013-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3140.0,,16.0,,3124.0,1092.0,,,31.0,,,C
81,2013-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,5194.0,,21.0,,5173.0,1092.0,,,65.0,,,C
82,2013-06-01,7.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2198.0,,9.0,,2189.0,1092.0,,,34.0,,,C
83,2013-05-01,12.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,57.0,1902.0,,11.0,,1891.0,1092.0,,,,,,
84,2013-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,28.0,10.0,19.0,,19.0,56.0,4925.0,,26.0,,4899.0,1092.0,,,83.0,,,C
85,2013-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,5114.0,,27.0,,5087.0,1092.0,,,90.0,,,C
86,2013-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,4701.0,,25.0,,4676.0,1092.0,,,84.0,,,C
87,2013-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,19.0,12.0,23.0,,8.0,58.4,5322.0,,28.0,,5294.0,1092.0,,,85.0,,,C
88,2012-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5386.0,,28.0,,5358.0,1092.0,,,107.0,,,C
89,2012-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,21.0,9.0,18.0,,12.0,55.4,5242.0,,27.0,,5215.0,1092.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,5529.0,,29.0,,5500.0,1092.0,,,117.0,,,C
91,2012-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,5412.0,,29.0,,5383.0,1092.0,,,96.0,,,C
92,2012-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,18.0,4.0,17.0,,5.0,54.8,5659.0,,26.0,,5633.0,1092.0,,,99.0,,,C
93,2012-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,5701.0,,26.0,,5675.0,1092.0,,,96.0,,,C
94,2012-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,23.0,7.0,21.0,,9.0,55.9,5639.0,,26.0,,5613.0,1080.0,,,111.0,,,C
95,2012-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,5870.0,,29.0,,5841.0,1080.0,,,73.0,,,C
96,2012-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,23.0,11.0,21.0,,13.0,56.6,5768.0,,29.0,,5739.0,1080.0,,,98.0,,,C
97,2012-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6063.0,,31.0,,6032.0,1080.0,,,110.0,,,C
98,2012-02-01,29.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,22.0,20.0,19.0,,23.0,56.8,5663.0,,27.0,,5636.0,1080.0,,,71.0,,,C
99,2012-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,6199.0,,30.0,,6169.0,1080.0,,,110.0,,,C
100,2011-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,18.0,11.0,18.0,,11.0,56.1,6330.0,,,,6330.0,1080.0,,,162.0,,,C
101,2011-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,6171.0,,,,6171.0,1080.0,,,172.0,,,C
102,2011-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,14.0,13.0,18.0,,9.0,56.1,6815.0,,,,6815.0,1080.0,,,181.0,,,C
103,2011-09-01,23.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,7023.0,,,,7023.0,1080.0,,,83.0,,,C
104,2011-08-01,17.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3664.0,,,,3664.0,1080.0,,,103.0,,,C
105,2011-07-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,29.0,9.0,31.0,,7.0,55.9,6397.0,,,,6397.0,1080.0,,,152.0,,,C
106,2011-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,6541.0,,,,6541.0,1080.0,,,193.0,,,C
107,2011-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,33.0,17.0,34.0,,16.0,57.1,6961.0,,,,6961.0,1080.0,,,176.0,,,C
108,2011-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,39.0,14.0,20.0,,33.0,56.4,7023.0,,,,7023.0,1080.0,,,235.0,,,C
109,2011-03-01,23.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,25.0,14.0,,,39.0,,6138.0,,,,6138.0,1080.0,,,156.0,,,C
110,2011-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,61.0,14.0,50.0,,25.0,56.8,6044.0,,,,6044.0,1080.0,,,133.0,,,C
111,2011-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,31.0,30.0,,,61.0,,7124.0,,,,7124.0,1083.0,,,144.0,,,C
112,2010-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,56.0,32.0,57.0,,31.0,56.3,7325.0,,,,7325.0,1083.0,,,127.0,,,C
113,2010-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,43.0,13.0,,,56.0,,7213.0,,,,7213.0,1083.0,,,121.0,,,C
114,2010-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,66.0,34.0,57.0,,43.0,55.5,7681.0,,,,7681.0,1083.0,,,155.0,,,C
115,2010-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,33.0,33.0,,,66.0,,7509.0,,,,7509.0,1083.0,,,134.0,,,C
116,2010-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,54.0,28.0,49.0,,33.0,54.8,8140.0,,,,8140.0,1083.0,,,155.0,,,C
117,2010-07-01,27.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,37.0,17.0,,,54.0,,7331.0,,,,7331.0,1083.0,,,108.0,,,C
118,2010-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,17.0,20.0,,,37.0,,7803.0,,,,7803.0,1083.0,,,127.0,,,C
119,2010-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,43.0,25.0,51.0,,17.0,56.3,8028.0,,,,8028.0,1083.0,,,114.0,,,C
120,2010-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,19.0,24.0,,,43.0,,7958.0,,,,7958.0,1083.0,,,134.0,,,C
121,2010-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,50.0,27.0,58.0,,19.0,55.9,8698.0,,,,8698.0,1083.0,,,156.0,,,C
122,2010-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,80.0,33.0,63.0,,50.0,55.0,8099.0,,,,8099.0,1083.0,,,165.0,,,C
123,2010-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,46.0,34.0,,,80.0,,9107.0,,,,9107.0,1087.0,,,290.0,,,C
124,2009-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,73.0,41.0,68.0,,46.0,54.8,9416.0,,,,9416.0,1087.0,,,,,,
125,2009-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,33.0,40.0,,,73.0,,9388.0,,,,9388.0,1087.0,,,,,,
126,2009-10-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,67.0,32.0,66.0,,33.0,55.0,9857.0,,,,9857.0,1087.0,,,,,,
127,2009-09-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,29.0,38.0,,,67.0,,9854.0,,,,9854.0,1087.0,,,,,,
128,2009-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,58.0,28.0,57.0,,29.0,53.0,10431.0,,,,10431.0,1087.0,,,,,,
129,2009-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,21.0,37.0,,,58.0,,10859.0,,,,10859.0,1094.0,,,,,,
130,2009-06-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,53.0,33.0,65.0,,21.0,55.0,10781.0,,,,10781.0,1094.0,,,,,,
131,2009-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,63.0,47.0,57.0,,53.0,56.0,11552.0,,,,11552.0,1094.0,,,,,,
132,2009-04-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,23.0,40.0,,,63.0,,11612.0,,,,11612.0,1094.0,,,,,,
133,2009-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,33.0,48.0,58.0,,23.0,56.0,12439.0,,,,12439.0,1094.0,,,263.0,,,C
134,2009-02-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,58.0,36.0,61.0,,33.0,56.0,11717.0,,,,11717.0,1094.0,,,,,,
135,2009-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,63.0,55.0,60.0,,58.0,55.0,13825.0,,,,13825.0,1094.0,,,,,,
136,2008-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,72.0,56.0,65.0,,63.0,55.0,15312.0,,,,15312.0,1094.0,,,,,,
137,2008-11-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,20.0,52.0,,,72.0,,15013.0,,,,15013.0,1094.0,,,,,,
138,2008-10-01,27.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,38.0,34.0,52.0,,20.0,54.4,12089.0,,,,12089.0,1094.0,,,,,,
139,2008-09-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,43.0,52.0,57.0,,38.0,55.4,11395.0,,,,11395.0,1094.0,,,,,,
140,2008-08-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,32.0,66.0,55.0,,43.0,54.9,14321.0,,,,14321.0,1094.0,,,,,,
141,2008-07-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,59.0,31.0,58.0,,32.0,53.8,16399.0,,,,16399.0,1087.0,,,,,,
142,2008-06-01,24.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,50.0,39.0,30.0,,59.0,56.2,14767.0,,,,14767.0,1087.0,,,,,,
143,2008-05-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,58.0,81.0,89.0,,50.0,55.9,19304.0,,,,19304.0,1087.0,,,,,,
144,2008-04-01,28.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,56.0,72.0,70.0,,58.0,56.0,19294.0,,,,19294.0,1087.0,,,,,,
145,2008-03-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,111.0,62.0,117.0,,56.0,55.9,23899.0,,,,23899.0,1087.0,,,,,,
146,2008-02-01,22.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,82.0,135.0,106.0,,111.0,56.2,18329.0,,,,18329.0,1087.0,,,,,,
147,2008-01-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,79.0,121.0,118.0,,82.0,56.3,23929.0,,,,23929.0,1087.0,,,158.0,,,C
148,2007-12-01,31.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,,123.0,44.0,,79.0,56.6,25137.0,,,,25137.0,1087.0,,,1598.0,,,C
149,2007-11-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,,,,,,,27155.0,,,,27155.0,1087.0,,,,,,
150,2007-10-01,30.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,,,,,,,34739.0,,,,34739.0,1087.0,,,,,,
151,2007-09-01,23.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,,,,,,,24329.0,,,,24329.0,1087.0,,,,,,
152,2007-08-01,21.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,,,,,,,36738.0,,,,36738.0,1087.0,,,,,,
153,2007-07-01,15.0,PR,45,11977,0,WILLIAMS FORK - CAMEO,,,,,,,16531.0,,,,16531.0,1087.0,,,,,,
154,2007-06-01,,DG,45,11977,0,WILLIAMS FORK - CAMEO,,,,,,,1741.0,,,,1741.0,1018.0,,,,,,
