,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1485,,120.0,,1365,993,0.0,0.0,249.0,0.0,0.0,C
95,2012-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1473,,124.0,,1349,993,0.0,0.0,252.0,0.0,0.0,C
96,2012-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1407,,120.0,,1287,993,0.0,0.0,270.0,0.0,0.0,C
97,2012-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1394,,124.0,,1270,993,0.0,0.0,264.0,0.0,0.0,C
98,2012-02-01,29,PR,125,7647,0,NIOBRARA,,,,,,,1190,,116.0,,1074,993,0.0,0.0,195.0,0.0,0.0,C
99,2012-01-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1304,,120.0,,1184,993,0.0,0.0,150.0,0.0,0.0,C
100,2011-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1294,,124.0,,1170,993,0.0,0.0,177.0,0.0,0.0,C
101,2011-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1237,,120.0,,1117,993,0.0,0.0,177.0,0.0,0.0,C
102,2011-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1329,,124.0,,1205,993,0.0,0.0,174.0,0.0,0.0,C
103,2011-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1284,,120.0,,1164,993,0.0,0.0,162.0,0.0,0.0,C
104,2011-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1414,,124.0,,1290,993,0.0,0.0,171.0,0.0,0.0,C
105,2011-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1418,,124.0,,1294,993,0.0,0.0,181.0,0.0,0.0,C
106,2011-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1343,,120.0,,1223,993,0.0,0.0,162.0,0.0,0.0,C
107,2011-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1349,,124.0,,1225,1241,0.0,0.0,177.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1289,,120.0,,1169,993,0.0,0.0,153.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1353,,124.0,,1229,993,0.0,0.0,147.0,0.0,0.0,C
110,2011-02-01,27,PR,125,7647,0,NIOBRARA,,,,,,,1203,,108.0,,1095,993,0.0,0.0,165.0,0.0,0.0,C
111,2011-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1391,,124.0,,1267,993,0.0,0.0,165.0,0.0,0.0,C
112,2010-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1345,,124.0,,1221,993,0.0,0.0,180.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1235,,120.0,,1115,990,0.0,0.0,75.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1310,,124.0,,1186,990,0.0,0.0,159.0,0.0,0.0,C
115,2010-09-01,29,PR,125,7647,0,NIOBRARA,,,,,,,1297,,116.0,,1181,990,0.0,0.0,153.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1269,,124.0,,1145,994,0.0,0.0,78.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1381,,124.0,,1257,994,0.0,0.0,111.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1218,,120.0,,1098,993,0.0,0.0,153.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1236,,124.0,,1112,993,0.0,0.0,126.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1242,,120.0,,1122,994,0.0,0.0,168.0,0.0,0.0,C
121,2010-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1315,,124.0,,1191,993,0.0,0.0,165.0,0.0,0.0,C
122,2010-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1264,,112.0,,1152,993,0.0,0.0,177.0,0.0,0.0,C
123,2010-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1282,,124.0,,1158,993,0.0,0.0,156.0,0.0,0.0,C
124,2009-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1452,,124.0,,1328,993,0.0,0.0,147.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1307,,120.0,,1187,993,0.0,0.0,234.0,0.0,0.0,C
126,2009-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1312,,124.0,,1188,993,0.0,0.0,168.0,0.0,0.0,C
127,2009-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1328,,120.0,,1208,993,0.0,0.0,160.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1418,,124.0,,1294,994,0.0,0.0,206.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1490,,124.0,,1366,993,0.0,0.0,341.0,0.0,0.0,C
130,2009-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1074,,120.0,,954,995,0.0,0.0,105.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1086,,124.0,,962,994,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1054,,120.0,,934,993,0.0,0.0,3.0,0.0,0.0,C
133,2009-03-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1170,,120.0,,1050,992,0.0,0.0,3.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1176,,112.0,,1064,993,0.0,0.0,35.0,0.0,0.0,C
135,2009-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1414,,124.0,,1290,993,0.0,0.0,142.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1570,,124.0,,1446,993,0.0,0.0,142.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1586,,120.0,,1466,993,0.0,0.0,177.0,0.0,0.0,C
138,2008-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1638,,124.0,,1514,993,0.0,0.0,235.0,0.0,0.0,C
139,2008-09-01,29,PR,125,7647,0,NIOBRARA,,,,,,,1543,,116.0,,1427,993,0.0,0.0,198.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1559,,124.0,,1435,993,0.0,0.0,157.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1420,,124.0,,1296,993,0.0,0.0,91.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1498,,120.0,,1378,993,0.0,0.0,132.0,0.0,0.0,C
143,2008-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1684,,124.0,,1560,993,0.0,0.0,207.0,0.0,0.0,C
144,2008-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1574,,120.0,,1454,994,0.0,0.0,172.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1649,,124.0,,1525,993,0.0,0.0,214.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7647,0,NIOBRARA,,,,,,,1527,,116.0,,1411,993,0.0,0.0,213.0,0.0,0.0,C
147,2008-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1453,,124.0,,1329,993,0.0,0.0,33.0,0.0,0.0,C
148,2007-12-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1559,,120.0,,1439,994,0.0,0.0,126.0,0.0,0.0,C
149,2007-11-01,29,PR,125,7647,0,NIOBRARA,,,,,,,1631,,116.0,,1515,993,0.0,0.0,54.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1833,,124.0,,1709,993,0.0,0.0,256.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1544,,120.0,,1424,994,0.0,0.0,232.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2034,,124.0,,1910,993,0.0,0.0,303.0,0.0,0.0,C
153,2007-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1871,,124.0,,1747,995,0.0,0.0,251.0,0.0,0.0,C
154,2007-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1691,,120.0,,1571,992,0.0,0.0,168.0,0.0,0.0,C
155,2007-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1872,,124.0,,1748,1014,0.0,0.0,273.0,0.0,0.0,C
156,2007-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1958,,120.0,,1838,993,0.0,0.0,306.0,0.0,0.0,C
157,2007-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1913,,124.0,,1789,993,0.0,0.0,399.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1327,,112.0,,1215,993,0.0,0.0,99.0,0.0,0.0,C
159,2007-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1594,,124.0,,1470,993,0.0,0.0,6.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1737,,124.0,,1613,993,0.0,0.0,138.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1776,,120.0,,1656,993,0.0,0.0,174.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1841,,124.0,,1717,993,0.0,0.0,192.0,0.0,0.0,C
163,2006-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1671,,120.0,,1551,992,0.0,0.0,141.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1843,,124.0,,1719,992,0.0,0.0,123.0,0.0,0.0,C
165,2006-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1769,,124.0,,1645,993,0.0,0.0,108.0,0.0,0.0,C
166,2006-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1747,,120.0,,1627,993,0.0,0.0,108.0,0.0,0.0,C
167,2006-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1719,,124.0,,1595,993,0.0,0.0,117.0,0.0,0.0,C
168,2006-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1334,,120.0,,1214,991,0.0,0.0,168.0,0.0,0.0,C
169,2006-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1137,,124.0,,1013,992,0.0,0.0,84.0,0.0,0.0,C
170,2006-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1146,,112.0,,1034,992,0.0,0.0,102.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1204,,124.0,,1080,993,0.0,0.0,135.0,0.0,0.0,C
172,2005-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1132,,124.0,,1008,993,0.0,0.0,162.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1240,,120.0,,1120,993,0.0,0.0,165.0,0.0,0.0,C
174,2005-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1244,,124.0,,1120,992,0.0,0.0,153.0,0.0,0.0,C
175,2005-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1085,,120.0,,965,992,0.0,0.0,42.0,0.0,0.0,C
176,2005-08-01,26,PR,125,7647,0,NIOBRARA,,,,,,,1031,,104.0,,927,992,0.0,0.0,81.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1779,,124.0,,1655,997,0.0,0.0,165.0,0.0,0.0,C
178,2005-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1636,,120.0,,1516,999,0.0,0.0,117.0,0.0,0.0,C
179,2005-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1913,,124.0,,1789,932,0.0,0.0,232.0,0.0,0.0,C
180,2005-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1530,,120.0,,1410,932,0.0,0.0,145.0,0.0,0.0,C
181,2005-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1604,,124.0,,1480,932,0.0,0.0,31.0,0.0,0.0,C
182,2005-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,1527,,112.0,,1415,933,0.0,0.0,40.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1722,,93.0,,1629,932,0.0,0.0,83.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1866,,93.0,,1773,932,0.0,0.0,142.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1712,,90.0,,1622,932,0.0,0.0,148.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2002,,93.0,,1909,932,0.0,0.0,131.0,0.0,0.0,C
187,2004-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2122,,90.0,,2032,932,0.0,0.0,167.0,0.0,0.0,C
188,2004-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1966,,93.0,,1873,933,0.0,0.0,231.0,0.0,0.0,C
189,2004-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1540,,93.0,,1447,932,0.0,0.0,100.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1532,,90.0,,1442,932,0.0,0.0,115.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1946,,93.0,,1853,932,0.0,0.0,112.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,1920,,90.0,,1830,932,0.0,0.0,112.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2114,,93.0,,2021,933,0.0,0.0,139.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7647,0,NIOBRARA,,,,,,,2048,,87.0,,1961,933,0.0,0.0,141.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2281,,93.0,,2188,932,0.0,0.0,189.0,0.0,0.0,C
196,2003-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2138,,,,2138,933,0.0,0.0,256.0,0.0,0.0,C
197,2003-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2172,,,,2172,932,0.0,0.0,98.0,0.0,0.0,C
198,2003-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2172,,,,2172,932,0.0,0.0,97.0,0.0,0.0,C
199,2003-09-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2050,,,,2050,994,0.0,0.0,170.0,0.0,0.0,C
200,2003-08-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2292,,,,2292,996,0.0,0.0,177.0,0.0,0.0,C
201,2003-07-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2215,,,,2215,1000,0.0,0.0,191.0,0.0,0.0,C
202,2003-06-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2342,,,,2342,1000,,,183.0,,,C
203,2003-05-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2253,,,,2253,933,,,200.0,,,C
204,2003-04-01,30,PR,125,7647,0,NIOBRARA,,,,,,,2240,,,,2240,1000,,,204.0,,,C
205,2003-03-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2473,,,,2473,1000,,,346.0,,,C
206,2003-02-01,28,PR,125,7647,0,NIOBRARA,,,,,,,2364,,,,2364,995,,,795.0,,,C
207,2003-01-01,31,PR,125,7647,0,NIOBRARA,,,,,,,2109,,,,2109,1000,,,186.0,,,C
208,2002-12-01,31,PR,125,7647,0,NIOBRARA,,,,,,,823,,,,823,1000,,,,,,
209,2002-11-01,30,PR,125,7647,0,NIOBRARA,,,,,,,650,,,,650,1000,,,56.0,,,C
210,2002-10-01,31,PR,125,7647,0,NIOBRARA,,,,,,,1033,,,,1033,1000,,,282.0,,,C
