,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2260.0,,,,2260.0,1081.0,,,,,,
74,2014-02-01,27.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1988.0,,,,1988.0,1080.0,,,,,,
75,2014-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2285.0,,,,2285.0,1080.0,,,,,,
76,2013-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2266.0,,,,2266.0,1080.0,,,,,,
77,2013-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2214.0,,,,2214.0,1080.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2439.0,,,,2439.0,1080.0,,,,,,
79,2013-09-01,29.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2231.0,,,,2231.0,1080.0,,,,,,
80,2013-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2355.0,,,,2355.0,1080.0,,,,,,
81,2013-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2512.0,,,,2512.0,1080.0,,,,,,
82,2013-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2309.0,,,,2309.0,1080.0,,,,,,
83,2013-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2421.0,,,,2421.0,1080.0,,,,,,
84,2013-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2238.0,,,,2238.0,1082.0,,,,,,
85,2013-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2197.0,,,,2197.0,1082.0,,,,,,
86,2013-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2040.0,,,,2040.0,1082.0,,,,,,
87,2013-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2332.0,,,,2332.0,1082.0,,,,,,
88,2012-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2376.0,,,,2376.0,1082.0,,,,,,
89,2012-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2229.0,,,,2229.0,1082.0,,,,,,
90,2012-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2445.0,,,,2445.0,1082.0,,,,,,
91,2012-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2399.0,,,,2399.0,1082.0,,,,,,
92,2012-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2404.0,,,,2404.0,1082.0,,,20.0,,,C
93,2012-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2412.0,,,,2412.0,1048.0,,,,,,
94,2012-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,11.0,1.0,7.0,,5.0,53.6,2388.0,,,,2388.0,1048.0,,,,,,
95,2012-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2399.0,,,,2399.0,1048.0,,,,,,
96,2012-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2317.0,,,,2317.0,1048.0,,,,,,
97,2012-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2578.0,,,,2578.0,1048.0,,,,,,
98,2012-02-01,29.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2291.0,,,,2291.0,1048.0,,,,,,
99,2012-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,-3.0,9.0,,2482.0,,,,2482.0,1048.0,,,,,,
100,2011-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2513.0,,,,2513.0,1048.0,,,,,,
101,2011-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2371.0,,,,2371.0,1048.0,,,,,,
102,2011-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2625.0,,,,2625.0,1048.0,,,,,,
103,2011-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2542.0,,,,2542.0,1048.0,,,,,,
104,2011-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2572.0,,,,2572.0,1048.0,,,,,,
105,2011-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2609.0,,,,2609.0,1048.0,,,5.0,,,C
106,2011-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2713.0,,,,2713.0,1048.0,,,8.0,,,C
107,2011-05-01,27.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2467.0,,,,2467.0,1048.0,,,14.0,,,C
108,2011-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2742.0,,,,2742.0,1048.0,,,23.0,,,C
109,2011-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2731.0,,,,2731.0,1048.0,,,17.0,,,C
110,2011-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2371.0,,,,2371.0,1048.0,,,17.0,,,C
111,2011-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2641.0,,,,2641.0,1048.0,,,28.0,,,C
112,2010-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2815.0,,,,2815.0,1054.0,,,12.0,,,C
113,2010-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2622.0,,,,2622.0,1054.0,,,27.0,,,C
114,2010-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2876.0,,,,2876.0,1054.0,,,17.0,,,C
115,2010-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2714.0,,,,2714.0,1054.0,,,27.0,,,C
116,2010-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2886.0,,,,2886.0,1054.0,,,26.0,,,C
117,2010-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2531.0,,,,2531.0,1054.0,,,15.0,,,C
118,2010-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2831.0,,,,2831.0,1054.0,,,22.0,,,C
119,2010-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2811.0,,,,2811.0,1054.0,,,15.0,,,C
120,2010-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2734.0,,,,2734.0,1054.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3114.0,,,,3114.0,1054.0,,,28.0,,,C
122,2010-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2923.0,,,,2923.0,1054.0,,,35.0,,,C
123,2010-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3071.0,,,,3071.0,1054.0,,,37.0,,,C
124,2009-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3352.0,,,,3352.0,1082.0,,,23.0,,,C
125,2009-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3734.0,,,,3734.0,1082.0,,,70.0,,,C
126,2009-10-01,24.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2589.0,,,,2589.0,1082.0,,,41.0,,,C
127,2009-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3043.0,,,,3043.0,1082.0,,,43.0,,,C
128,2009-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3199.0,,,,3199.0,1082.0,,,36.0,,,C
129,2009-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3049.0,,,,3049.0,1082.0,,,41.0,,,C
130,2009-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3289.0,,,,3289.0,1082.0,,,48.0,,,C
131,2009-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,-1.0,,-2.0,6.0,,3416.0,,,,3416.0,1082.0,,,56.0,,,C
132,2009-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2815.0,,,,2815.0,1082.0,,,50.0,,,C
133,2009-03-01,27.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3121.0,,,,3121.0,1082.0,,,77.0,,,C
134,2009-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3209.0,,,,3209.0,1082.0,,,2.0,,,C
135,2009-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3542.0,,,,3542.0,1082.0,,,2.0,,,C
136,2008-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3792.0,,,,3792.0,1076.0,,,2.0,,,C
137,2008-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3725.0,,,,3725.0,1076.0,,,2.0,,,C
138,2008-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4018.0,,,,4018.0,1076.0,,,4.0,,,C
139,2008-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4081.0,,,,4081.0,1076.0,,,5.0,,,C
140,2008-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3540.0,,,,3540.0,1076.0,,,2.0,,,C
141,2008-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3913.0,,,,3913.0,1076.0,,,3.0,,,C
142,2008-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4106.0,,,,4106.0,1076.0,,,3.0,,,C
143,2008-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4252.0,,,,4252.0,1076.0,,,4.0,,,C
144,2008-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4141.0,,,,4141.0,1076.0,,,2.0,,,C
145,2008-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4753.0,,,,4753.0,1076.0,,,5.0,,,C
146,2008-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3945.0,,,,3945.0,1076.0,,,3.0,,,C
147,2008-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4570.0,,,,4570.0,1076.0,,,,,,
148,2007-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5011.0,,,,5011.0,1074.0,,,5.0,,,C
149,2007-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5259.0,,,,5259.0,1074.0,,,6.0,,,C
150,2007-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4828.0,,,,4828.0,1074.0,,,5.0,,,C
151,2007-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4225.0,,,,4225.0,1074.0,,,4.0,,,C
152,2007-08-01,23.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4432.0,,,,4432.0,1074.0,,,4.0,,,C
153,2007-07-01,26.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4408.0,,,,4408.0,1074.0,,,5.0,,,C
154,2007-06-01,26.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4615.0,,,,4615.0,1074.0,,,5.0,,,C
155,2007-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4799.0,,,,4799.0,1074.0,,,5.0,,,C
156,2007-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4808.0,,,,4808.0,1074.0,,,6.0,,,C
157,2007-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4861.0,,,,4861.0,1074.0,,,5.0,,,C
158,2007-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,4575.0,,,,4575.0,1074.0,,,4.0,,,C
159,2007-01-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5249.0,,,,5249.0,1074.0,,,5.0,,,C
160,2006-12-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5562.0,,,,5562.0,1064.0,,,6.0,,,C
161,2006-11-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5450.0,,,,5450.0,1064.0,,,4.0,,,C
162,2006-10-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5971.0,,,,5971.0,1064.0,,,4.0,,,C
163,2006-09-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5770.0,,,,5770.0,1064.0,,,5.0,,,C
164,2006-08-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,6308.0,,,,6308.0,1064.0,,,5.0,,,C
165,2006-07-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5666.0,,,,5666.0,1064.0,,,5.0,,,C
166,2006-06-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,5874.0,,,,5874.0,1064.0,,,5.0,,,C
167,2006-05-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,6564.0,,,,6564.0,1064.0,,,12.0,,,C
168,2006-04-01,30.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,7189.0,,,,7189.0,1064.0,,,15.0,,,C
169,2006-03-01,31.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8093.0,,,,8093.0,1064.0,,,14.0,,,C
170,2006-02-01,28.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,8072.0,,,,8072.0,1064.0,,,14.0,,,C
171,2006-01-01,23.0,PR,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,11005.0,,,,11005.0,1064.0,,,65.0,,,C
172,2005-12-01,,SI,45,7776,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
