,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2010-04-01,30.0,PR,1,6913,0,J SAND,47.0,19.0,48.0,,18.0,46.1,498.0,,,,498.0,1317.0,,,,,,
119,2010-03-01,31.0,PR,1,6913,0,J SAND,39.0,8.0,,,47.0,,539.0,,,,539.0,1317.0,,,,,,
120,2010-02-01,28.0,PR,1,6913,0,J SAND,19.0,20.0,,,39.0,,499.0,,,,499.0,1317.0,,,,,,
121,2010-01-01,31.0,PR,1,6913,0,J SAND,,19.0,,,19.0,,579.0,,,,579.0,1317.0,,,,,,
122,2009-12-01,31.0,PR,1,6913,0,J SAND,36.0,4.0,40.0,,,46.1,548.0,,,,548.0,1317.0,,,,,,
123,2009-11-01,30.0,PR,1,6913,0,J SAND,8.0,28.0,,,36.0,,450.0,,15.0,,435.0,1317.0,,,,,,
124,2009-10-01,31.0,PR,1,6913,0,J SAND,13.0,28.0,33.0,,8.0,46.1,698.0,,190.0,,508.0,1317.0,,,,,,
125,2009-09-01,30.0,PR,1,6913,0,J SAND,41.0,17.0,45.0,,13.0,46.1,713.0,,96.0,,617.0,1317.0,,,,,,
126,2009-08-01,31.0,PR,1,6913,0,J SAND,7.0,34.0,,,41.0,,737.0,,,,737.0,1317.0,,,,,,
127,2009-07-01,31.0,PR,1,6913,0,J SAND,33.0,20.0,46.0,,7.0,44.6,669.0,,,,669.0,1317.0,,,,,,
128,2009-06-01,30.0,PR,1,6913,0,J SAND,10.0,23.0,,,33.0,,648.0,,,,648.0,1317.0,,,,,,
129,2009-05-01,31.0,PR,1,6913,0,J SAND,26.0,31.0,47.0,,10.0,44.6,610.0,,,,610.0,1317.0,,,,,,
130,2009-04-01,30.0,PR,1,6913,0,J SAND,41.0,31.0,46.0,,26.0,44.6,643.0,,,,643.0,1317.0,,,,,,
131,2009-03-01,31.0,PR,1,6913,0,J SAND,18.0,23.0,,,41.0,,581.0,,363.0,,218.0,1317.0,,,,,,
132,2009-02-01,28.0,PR,1,6913,0,J SAND,14.0,4.0,,,18.0,,245.0,,68.0,,177.0,1317.0,,,,,,
133,2009-01-01,31.0,PR,1,6913,0,J SAND,8.0,6.0,,,14.0,,330.0,,,,330.0,1317.0,,,,,,
134,2008-12-01,31.0,PR,1,6913,0,J SAND,7.0,1.0,,,8.0,,504.0,,46.0,,458.0,1317.0,,,,,,
135,2008-11-01,30.0,PR,1,6913,0,J SAND,32.0,22.0,47.0,,7.0,44.6,500.0,,,,500.0,1317.0,,,,,,
136,2008-10-01,31.0,PR,1,6913,0,J SAND,17.0,15.0,,,32.0,,525.0,,,,525.0,1317.0,,,,,,
137,2008-09-01,30.0,PR,1,6913,0,J SAND,10.0,31.0,24.0,,17.0,44.6,545.0,,,,545.0,1317.0,,,,,,
138,2008-08-01,31.0,PR,1,6913,0,J SAND,35.0,21.0,46.0,,10.0,44.6,557.0,,,,557.0,1317.0,,,,,,
139,2008-07-01,31.0,PR,1,6913,0,J SAND,9.0,26.0,,,35.0,,504.0,,22.0,,482.0,1317.0,,,,,,
140,2008-06-01,30.0,PR,1,6913,0,J SAND,19.0,36.0,46.0,,9.0,44.6,500.0,,,,500.0,1317.0,,,,,,
141,2008-05-01,31.0,PR,1,6913,0,J SAND,41.0,22.0,44.0,,19.0,44.6,333.0,,23.0,,310.0,1322.0,,,,,,
142,2008-04-01,30.0,PR,1,6913,0,J SAND,30.0,11.0,,,41.0,,323.0,,,,323.0,1322.0,,,,,,
143,2008-03-01,31.0,PR,1,6913,0,J SAND,20.0,10.0,,,30.0,,334.0,,21.0,,313.0,1322.0,,,,,,
144,2008-02-01,29.0,PR,1,6913,0,J SAND,10.0,10.0,,,20.0,,276.0,,23.0,,253.0,1322.0,,,,,,
145,2008-01-01,31.0,PR,1,6913,0,J SAND,10.0,,,,10.0,,295.0,,16.0,,279.0,1322.0,,,,,,
146,2007-12-01,31.0,PR,1,6913,0,J SAND,60.0,32.0,91.0,,1.0,58.3,584.0,,,,584.0,1308.0,,,,,,
147,2007-11-01,30.0,PR,1,6913,0,J SAND,30.0,25.0,45.0,,10.0,44.6,536.0,,,,536.0,1322.0,,,,,,
148,2007-10-01,31.0,PR,1,6913,0,J SAND,5.0,25.0,,,30.0,,481.0,,31.0,,450.0,1322.0,,,,,,
149,2007-09-01,30.0,PR,1,6913,0,J SAND,30.0,19.0,44.0,,5.0,44.6,492.0,,,,492.0,1322.0,,,,,,
150,2007-08-01,31.0,PR,1,6913,0,J SAND,10.0,20.0,,,30.0,,569.0,,,,569.0,1322.0,,,,,,
151,2007-07-01,31.0,PR,1,6913,0,J SAND,10.0,28.0,28.0,,10.0,58.3,493.0,,,,493.0,1339.0,,,,,,
152,2007-06-01,30.0,PR,1,6913,0,J SAND,41.0,15.0,46.0,,10.0,58.3,260.0,,,,260.0,1339.0,,,,,,
153,2007-05-01,30.0,PR,1,6913,0,J SAND,15.0,26.0,,,41.0,,581.0,,214.0,,367.0,1339.0,,,,,,
154,2007-04-01,30.0,PR,1,6913,0,J SAND,1.0,14.0,,,15.0,,563.0,,87.0,,476.0,1332.0,,,,,,
155,2007-03-01,31.0,PR,1,6913,0,J SAND,32.0,91.0,1.0,,122.0,58.3,584.0,,,,584.0,1308.0,,,,,,
156,2007-02-01,28.0,PR,1,6913,0,J SAND,40.0,20.0,,,60.0,,459.0,,,,459.0,1308.0,,,,,,
157,2007-01-01,31.0,PR,1,6913,0,J SAND,25.0,15.0,,,40.0,,455.0,,,,455.0,1308.0,,,,,,
158,2006-12-01,31.0,PR,1,6913,0,J SAND,,25.0,,,25.0,,543.0,,22.0,,521.0,1308.0,,,,,,
159,2006-11-01,30.0,PR,1,6913,0,J SAND,14.0,31.0,45.0,,0.0,58.3,638.0,,22.0,,616.0,1308.0,,,,,,
160,2006-10-01,31.0,PR,1,6913,0,J SAND,19.0,40.0,45.0,,14.0,58.3,659.0,,2.0,,657.0,1308.0,,,,,,
161,2006-09-01,30.0,PR,1,6913,0,J SAND,31.0,37.0,49.0,,19.0,58.3,510.0,,2.0,,508.0,1308.0,,,,,,
162,2006-08-01,31.0,PR,1,6913,0,J SAND,6.0,25.0,,,31.0,,669.0,,119.0,,550.0,1308.0,,,,,,
163,2006-07-01,31.0,PR,1,6913,0,J SAND,8.0,19.0,21.0,,6.0,58.3,566.0,,119.0,,447.0,1308.0,,,,,,
164,2006-06-01,30.0,PR,1,6913,0,J SAND,7.0,48.0,47.0,,8.0,58.3,613.0,,40.0,,573.0,1416.0,,,,,,
165,2006-05-01,31.0,PR,1,6913,0,J SAND,30.0,22.0,45.0,,7.0,58.3,310.0,,40.0,,270.0,1416.0,,,,,,
166,2006-03-01,31.0,PR,1,6913,0,J SAND,13.0,10.0,,,23.0,,310.0,,43.0,,267.0,1416.0,,,,,,
167,2006-02-01,28.0,PR,1,6913,0,J SAND,3.0,10.0,,,13.0,,281.0,,19.0,,262.0,1416.0,,,,,,
168,2006-01-01,31.0,PR,1,6913,0,J SAND,34.0,14.0,45.0,,3.0,58.3,311.0,,5.0,,306.0,1416.0,,,,,,
169,2005-12-01,30.0,PR,1,6913,0,J SAND,18.0,16.0,,,34.0,,63.0,,,,63.0,1416.0,,,,,,
170,2005-11-01,30.0,PR,1,6913,0,J SAND,9.0,9.0,,,18.0,,225.0,,17.0,,208.0,1356.0,,,,,,
171,2005-09-01,30.0,PR,1,6913,0,J SAND,34.0,15.0,47.0,,2.0,58.3,451.0,,89.0,,362.0,1356.0,,,,,,
172,2005-08-01,31.0,PR,1,6913,0,J SAND,21.0,13.0,,,34.0,,466.0,,78.0,,388.0,1356.0,,,,,,
173,2005-07-01,31.0,PR,1,6913,0,J SAND,9.0,12.0,,,21.0,,466.0,,71.0,,395.0,1356.0,,,,,,
174,2005-06-01,30.0,PR,1,6913,0,J SAND,24.0,15.0,30.0,,9.0,58.3,450.0,,23.0,,427.0,1356.0,,,,,,
175,2005-05-01,31.0,PR,1,6913,0,J SAND,12.0,12.0,,,24.0,,339.0,,,,339.0,1459.0,,,,,,
176,2005-04-01,30.0,PR,1,6913,0,J SAND,1.0,11.0,,,12.0,,315.0,,13.0,,302.0,1459.0,,,,,,
177,2005-03-01,31.0,PR,1,6913,0,J SAND,38.0,10.0,47.0,,1.0,58.3,403.0,,,,403.0,1459.0,,,,,,
178,2005-02-01,28.0,PR,1,6913,0,J SAND,25.0,13.0,,,38.0,,420.0,,79.0,,341.0,1459.0,,,,,,
179,2005-01-01,31.0,PR,1,6913,0,J SAND,14.0,11.0,,,25.0,,465.0,,81.0,,384.0,1459.0,,,,,,
180,2004-12-01,30.0,PR,1,6913,0,J SAND,7.0,7.0,,,14.0,,465.0,,102.0,,363.0,1459.0,,,,,,
181,2004-11-01,30.0,PR,1,6913,0,J SAND,41.0,12.0,46.0,,7.0,68.3,451.0,,32.0,,419.0,1281.0,,,,,,
182,2004-10-01,28.0,PR,1,6913,0,J SAND,31.0,10.0,,,41.0,,421.0,,,,421.0,1281.0,,,,,,
183,2004-09-01,24.0,PR,1,6913,0,J SAND,25.0,6.0,,,31.0,,345.0,,50.0,,295.0,1281.0,,,,,,
184,2004-08-01,31.0,PR,1,6913,0,J SAND,12.0,13.0,,,25.0,,465.0,,50.0,,415.0,1281.0,,,,,,
185,2004-07-01,31.0,PR,1,6913,0,J SAND,2.0,10.0,,,12.0,,465.0,,119.0,,346.0,1281.0,,,,,,
186,2004-06-01,30.0,PR,1,6913,0,J SAND,35.0,9.0,42.0,,2.0,58.3,450.0,,96.0,,354.0,1281.0,,,,,,
187,2004-05-01,31.0,PR,1,6913,0,J SAND,18.0,17.0,,,35.0,,465.0,,11.0,,454.0,1437.0,,,,,,
188,2004-04-01,30.0,PR,1,6913,0,J SAND,,18.0,,,18.0,,339.0,,,,339.0,1437.0,,,,,,
189,2004-03-01,31.0,PR,1,6913,0,J SAND,21.0,8.0,29.0,,,58.3,194.0,,20.0,,174.0,1437.0,,,,,,
190,2004-02-01,29.0,PR,1,6913,0,J SAND,8.0,13.0,,,21.0,,501.0,,121.0,,380.0,1437.0,,,,,,
191,2004-01-01,31.0,PR,1,6913,0,J SAND,35.0,18.0,45.0,,8.0,58.3,535.0,,11.0,,524.0,1437.0,,,,,,
192,2003-12-01,31.0,PR,1,6913,0,J SAND,20.0,15.0,,,35.0,,545.0,,,,545.0,1437.0,,,,,,
193,2003-11-01,30.0,PR,1,6913,0,J SAND,4.0,16.0,,,20.0,,690.0,,,,690.0,1287.0,,,,,,
194,2003-10-01,31.0,PR,1,6913,0,J SAND,37.0,12.0,45.0,,4.0,58.3,550.0,,,,550.0,1287.0,,,,,,
195,2003-09-01,30.0,PR,1,6913,0,J SAND,27.0,10.0,,,37.0,,742.0,,,,742.0,1287.0,,,,,,
196,2003-08-01,31.0,PR,1,6913,0,J SAND,17.0,10.0,,,27.0,,945.0,,,,945.0,1287.0,,,,,,
197,2003-07-01,31.0,PR,1,6913,0,J SAND,,17.0,,,17.0,,694.0,,,,694.0,1287.0,,,,,,
198,2003-06-01,30.0,PR,1,6913,0,J SAND,22.0,17.0,39.0,,,58.3,1063.0,,,,1063.0,1287.0,,,,,,
199,2003-05-01,31.0,PR,1,6913,0,J SAND,2.0,20.0,,,22.0,,1426.0,,,,1426.0,1287.0,,,,,,
200,2003-04-01,30.0,PR,1,6913,0,J SAND,,2.0,,,2.0,,1248.0,,,,1248.0,1393.0,,,,,,
201,2003-03-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-02-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-01-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
204,2002-12-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
205,2002-11-01,,SI,1,6913,0,J SAND,,,,,,,,,,,,,,,,,,
