,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,339.0,,19.0,,320.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,320.0,,18.0,,302.0,1001.0,,,,,,
77,2013-11-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,354.0,,19.0,,335.0,1004.0,,,,,,
78,2013-10-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,365.0,,20.0,,345.0,1005.0,,,,,,
79,2013-09-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,360.0,,20.0,,340.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,373.0,,21.0,,352.0,1003.0,,,,,,
81,2013-07-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,382.0,,21.0,,361.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,361.0,,20.0,,341.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,377.0,,21.0,,356.0,1000.0,,,,,,
84,2013-04-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,369.0,,20.0,,349.0,1000.0,,,,,,
85,2013-03-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,382.0,,21.0,,361.0,1000.0,,,,,,
86,2013-02-01,28.0,PR,125,11339,0,NIOBRARA,,,,,,,348.0,,19.0,,329.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,425.0,,23.0,,402.0,1000.0,,,,,,
88,2012-12-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,392.0,,22.0,,370.0,1001.0,,,,,,
89,2012-11-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,391.0,,,,391.0,1000.0,,,,,,
90,2012-10-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,390.0,,21.0,,369.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,395.0,,22.0,,373.0,1000.0,,,,,,
92,2012-08-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,394.0,,23.0,,371.0,1000.0,,,,,,
93,2012-07-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,436.0,,25.0,,411.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,409.0,,24.0,,385.0,999.0,,,,,,
95,2012-05-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,445.0,,26.0,,419.0,1000.0,,,,,,
96,2012-04-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,431.0,,24.0,,407.0,997.0,,,,,,
97,2012-03-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,456.0,,25.0,,431.0,997.0,,,,,,
98,2012-02-01,29.0,PR,125,11339,0,NIOBRARA,,,,,,,428.0,,24.0,,404.0,1000.0,,,,,,
99,2012-01-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,458.0,,25.0,,433.0,999.0,,,,,,
100,2011-12-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,441.0,,24.0,,417.0,999.0,,,,,,
101,2011-11-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,470.0,,26.0,,444.0,999.0,,,,,,
102,2011-10-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,472.0,,26.0,,446.0,999.0,,,,,,
103,2011-09-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,517.0,,28.0,,489.0,999.0,,,,,,
104,2011-08-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,496.0,,27.0,,469.0,999.0,,,,,,
105,2011-07-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,517.0,,28.0,,489.0,999.0,,,,,,
106,2011-06-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,500.0,,28.0,,472.0,999.0,,,,,,
107,2011-05-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,492.0,,27.0,,465.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,492.0,,27.0,,465.0,998.0,,,,,,
109,2011-03-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,508.0,,30.0,,478.0,993.0,,,,,,
110,2011-02-01,28.0,PR,125,11339,0,NIOBRARA,,,,,,,458.0,,27.0,,431.0,996.0,,,,,,
111,2011-01-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,507.0,,30.0,,477.0,997.0,,,,,,
112,2010-12-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,489.0,,29.0,,460.0,995.0,,,,,,
113,2010-11-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,509.0,,31.0,,478.0,995.0,,,,,,
114,2010-10-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,525.0,,32.0,,493.0,999.0,,,,,,
115,2010-09-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,534.0,,27.0,,507.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,548.0,,27.0,,521.0,998.0,,,,,,
117,2010-07-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,569.0,,28.0,,541.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,627.0,,31.0,,596.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,653.0,,39.0,,614.0,999.0,,,,,,
120,2010-04-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,683.0,,41.0,,642.0,999.0,,,,,,
121,2010-03-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,729.0,,44.0,,685.0,999.0,,,,,,
122,2010-02-01,28.0,PR,125,11339,0,NIOBRARA,,,,,,,521.0,,31.0,,490.0,999.0,,,,,,
123,2010-01-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,649.0,,39.0,,610.0,999.0,,,,,,
124,2009-12-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,642.0,,39.0,,603.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,696.0,,42.0,,654.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,733.0,,44.0,,689.0,992.0,,,,,,
127,2009-09-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,772.0,,46.0,,726.0,993.0,,,,,,
128,2009-08-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,898.0,,54.0,,844.0,995.0,,,,,,
129,2009-07-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,801.0,,48.0,,753.0,991.0,,,,,,
130,2009-06-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,866.0,,52.0,,814.0,991.0,,,,,,
131,2009-05-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,900.0,,54.0,,846.0,995.0,,,,,,
132,2009-04-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,715.0,,43.0,,672.0,996.0,,,,,,
133,2009-03-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,1044.0,,63.0,,981.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,11339,0,NIOBRARA,,,,,,,907.0,,54.0,,853.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,743.0,,42.0,,701.0,984.0,,,,,,
136,2008-12-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,1506.0,,7.0,26.0,1473.0,986.0,,,,,,
137,2008-11-01,30.0,PR,125,11339,0,NIOBRARA,,,,,,,1984.0,,10.0,-153.0,2127.0,1002.0,,,,,,
138,2008-10-01,31.0,PR,125,11339,0,NIOBRARA,,,,,,,412.0,,2.0,-12.0,422.0,1012.0,,,,,,
139,2008-09-01,,DG,125,11339,0,NIOBRARA,,,,,,,,,,,,,,,,,,
