,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-02-01,0,SI,123,16072,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
23,2018-01-01,0,SI,123,16072,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
24,2017-12-01,0,SI,123,16072,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
25,2017-11-01,0,SI,123,16072,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
26,2017-10-01,0,SI,123,16072,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
27,2017-09-01,0,SI,123,16072,0,NIOBRARA-CODELL,27.0,,21.0,-2.0,4.0,60.7,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0,SI,123,16072,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0,SI,123,16072,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0,SI,123,16072,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0,SI,123,16072,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,26,PR,123,16072,0,NIOBRARA-CODELL,15.0,26.0,,-10.0,31.0,,974.0,,25.0,,949.0,1206.0,0.0,0.0,3.0,0.0,0.0,M
33,2017-03-01,30,PR,123,16072,0,NIOBRARA-CODELL,26.0,20.0,23.0,-8.0,15.0,64.7,754.0,,29.0,,725.0,1206.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,28,PR,123,16072,0,NIOBRARA-CODELL,24.0,23.0,,-21.0,26.0,,1106.0,,27.0,,1079.0,1206.0,0.0,0.0,27.0,0.0,0.0,M
35,2017-01-01,31,PR,123,16072,0,NIOBRARA-CODELL,32.0,24.0,32.0,,24.0,64.7,1119.0,,30.0,,1089.0,1206.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,31,PR,123,16072,0,NIOBRARA-CODELL,6.0,26.0,,,32.0,,826.0,,30.0,,796.0,1206.0,0.0,0.0,,0.0,0.0,
37,2016-11-01,2,PR,123,16072,0,NIOBRARA-CODELL,6.0,,,,6.0,,46.0,,2.0,,44.0,1206.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,1,PR,123,16072,0,NIOBRARA-CODELL,6.0,,,,6.0,,18.0,,1.0,,17.0,1206.0,0.0,0.0,,0.0,0.0,
39,2016-09-01,4,PR,123,16072,0,NIOBRARA-CODELL,6.0,,,,6.0,,29.0,,4.0,,25.0,1205.0,0.0,0.0,,0.0,0.0,
40,2016-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,13.0,23.0,25.0,-5.0,6.0,62.8,839.0,,30.0,,809.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-07-01,29,PR,123,16072,0,NIOBRARA-CODELL,7.0,24.0,12.0,-6.0,13.0,52.4,794.0,,28.0,,766.0,1205.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,30,PR,123,16072,0,NIOBRARA-CODELL,14.0,21.0,21.0,-7.0,7.0,62.4,775.0,,29.0,,746.0,1205.0,0.0,0.0,7.0,,0.0,M
43,2016-05-01,31,PR,123,16072,0,NIOBRARA-CODELL,15.0,26.0,19.0,-8.0,14.0,62.8,805.0,,30.0,,775.0,1205.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,21.0,24.0,21.0,-9.0,15.0,63.9,804.0,,29.0,,775.0,1205.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,7.0,21.0,,-7.0,21.0,,743.0,,30.0,,713.0,1198.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29,PR,123,16072,0,NIOBRARA-CODELL,11.0,28.0,21.0,-11.0,7.0,62.9,752.0,,28.0,,724.0,1198.0,0.0,0.0,48.0,0.0,0.0,M
47,2016-01-01,31,PR,123,16072,0,NIOBRARA-CODELL,18.0,28.0,25.0,-10.0,11.0,62.8,822.0,,30.0,,792.0,1198.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,31,PR,123,16072,0,NIOBRARA-CODELL,20.0,28.0,21.0,-9.0,18.0,62.4,795.0,,30.0,,765.0,1198.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30,PR,123,16072,0,NIOBRARA-CODELL,23.0,13.0,3.0,-13.0,20.0,62.4,823.0,,29.0,,794.0,1198.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31,PR,123,16072,0,NIOBRARA-CODELL,11.0,63.0,32.0,-19.0,23.0,63.2,1065.0,,30.0,,1035.0,1198.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,29,PR,123,16072,0,NIOBRARA-CODELL,11.0,29.0,21.0,-8.0,11.0,63.4,759.0,,28.0,,731.0,1244.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,97.0,41.0,123.0,-4.0,11.0,60.8,914.0,,30.0,,884.0,1244.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,31,PR,123,16072,0,NIOBRARA-CODELL,102.0,41.0,19.0,-27.0,97.0,63.0,961.0,,30.0,,931.0,1244.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,123,16072,0,NIOBRARA-CODELL,90.0,42.0,,-30.0,102.0,,1084.0,,29.0,,1055.0,1244.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,30,PR,123,16072,0,NIOBRARA-CODELL,42.0,48.0,,,90.0,,1142.0,,30.0,,1112.0,1244.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,88.0,46.0,86.0,-6.0,42.0,62.8,1064.0,,29.0,,1035.0,1244.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,28,PR,123,16072,0,NIOBRARA-CODELL,58.0,45.0,,-15.0,88.0,,1068.0,,30.0,,1038.0,1234.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,28,PR,123,16072,0,NIOBRARA-CODELL,52.0,40.0,23.0,-11.0,58.0,64.2,969.0,,27.0,,942.0,1234.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,31,PR,123,16072,0,NIOBRARA-CODELL,34.0,41.0,,-23.0,52.0,,1060.0,,30.0,,1030.0,1234.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31,PR,123,16072,0,NIOBRARA-CODELL,64.0,50.0,59.0,-21.0,34.0,64.1,1085.0,,30.0,,1055.0,1234.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,123,16072,0,NIOBRARA-CODELL,36.0,41.0,,-13.0,64.0,,1101.0,,29.0,,1072.0,1234.0,0.0,0.0,35.0,0.0,0.0,M
62,2014-10-01,31,PR,123,16072,0,NIOBRARA-CODELL,29.0,38.0,32.0,1.0,36.0,62.6,1196.0,,29.0,,1167.0,1234.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,27,PR,123,16072,0,NIOBRARA-CODELL,13.0,35.0,6.0,-13.0,29.0,63.0,1029.0,,25.0,,1004.0,1246.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,8.0,41.0,36.0,,13.0,62.5,1355.0,,30.0,,1325.0,1246.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,28,PR,123,16072,0,NIOBRARA-CODELL,12.0,51.0,40.0,-15.0,8.0,61.5,1066.0,,27.0,,1039.0,1246.0,0.0,0.0,130.0,0.0,0.0,M
66,2014-06-01,30,PR,123,16072,0,NIOBRARA-CODELL,41.0,60.0,62.0,-27.0,12.0,63.5,1315.0,,29.0,,1286.0,1246.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,30,PR,123,16072,0,NIOBRARA-CODELL,27.0,31.0,,-17.0,41.0,,836.0,,30.0,,806.0,1246.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,43.0,43.0,45.0,-14.0,27.0,64.1,1284.0,,29.0,,1255.0,1246.0,0.0,0.0,122.0,0.0,0.0,M
69,2014-03-01,23,PR,123,16072,0,NIOBRARA-CODELL,23.0,20.0,,,43.0,,707.0,,16.0,,691.0,1202.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,23,PR,123,16072,0,NIOBRARA-CODELL,45.0,33.0,41.0,-14.0,23.0,63.3,1451.0,,22.0,,1429.0,1202.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,8,PR,123,16072,0,NIOBRARA-CODELL,32.0,12.0,,,44.0,,635.0,,7.0,,628.0,1202.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,123,16072,0,NIOBRARA-CODELL,26.0,6.0,,,32.0,,255.0,,8.0,,247.0,1202.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,123,16072,0,NIOBRARA-CODELL,38.0,27.0,39.0,,26.0,64.5,1179.0,,29.0,,1150.0,1202.0,0.0,0.0,12.0,0.0,0.0,M
74,2013-10-01,18,PR,123,16072,0,NIOBRARA-CODELL,19.0,28.0,,-9.0,38.0,,1045.0,,22.0,,1023.0,1202.0,0.0,0.0,9.0,0.0,0.0,M
75,2013-09-01,18,PR,123,16072,0,NIOBRARA-CODELL,50.0,25.0,57.0,1.0,19.0,63.8,676.0,,17.0,,659.0,1253.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,5,PR,123,16072,0,NIOBRARA-CODELL,19.0,31.0,,,50.0,,1012.0,,30.0,,982.0,1253.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,3,PR,123,16072,0,NIOBRARA-CODELL,6.0,13.0,,,19.0,,628.0,,5.0,,623.0,1253.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,26,PR,123,16072,0,NIOBRARA-CODELL,6.0,,,,6.0,,4.0,,2.0,,2.0,1253.0,0.0,0.0,46.0,0.0,0.0,M
79,2013-05-01,26,PR,123,16072,0,NIOBRARA-CODELL,25.0,22.0,41.0,,6.0,63.9,877.0,,22.0,,855.0,1197.0,0.0,0.0,25.0,0.0,0.0,M
80,2013-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,989.0,,29.0,,960.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,25.0,28.0,45.0,,8.0,64.1,986.0,,30.0,,956.0,1197.0,0.0,0.0,200.0,0.0,0.0,M
82,2013-02-01,28,PR,123,16072,0,NIOBRARA-CODELL,45.0,24.0,44.0,,25.0,63.7,1134.0,,27.0,,1107.0,1188.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,19,PR,123,16072,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,1562.0,,30.0,,1532.0,1188.0,0.0,0.0,44.0,0.0,0.0,M
84,2012-12-01,19,PR,123,16072,0,NIOBRARA-CODELL,,23.0,,,23.0,,1049.0,,18.0,,1031.0,1188.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,28,PR,123,16072,0,NIOBRARA-CODELL,49.0,30.0,47.0,-32.0,,61.1,887.0,,26.0,,861.0,1216.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,30,PR,123,16072,0,NIOBRARA-CODELL,7.0,41.0,,1.0,49.0,,1084.0,,29.0,,1055.0,1216.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,123,16072,0,NIOBRARA-CODELL,29.0,23.0,44.0,-1.0,7.0,63.7,1008.0,,28.0,,980.0,1216.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,57.0,23.0,51.0,,29.0,64.1,1091.0,,27.0,,1064.0,1199.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30,PR,123,16072,0,NIOBRARA-CODELL,31.0,26.0,,,57.0,,1094.0,,28.0,,1066.0,1199.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,123,16072,0,NIOBRARA-CODELL,49.0,26.0,44.0,,31.0,64.7,1090.0,,28.0,,1062.0,1199.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,10,PR,123,16072,0,NIOBRARA-CODELL,10.0,38.0,,1.0,49.0,,1574.0,,30.0,,1544.0,1198.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,10,PR,123,16072,0,NIOBRARA-CODELL,25.0,11.0,26.0,,10.0,64.1,485.0,,10.0,,475.0,1198.0,0.0,0.0,,0.0,0.0,
93,2012-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,38.0,24.0,37.0,,25.0,65.5,1285.0,,30.0,,1255.0,1198.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29,PR,123,16072,0,NIOBRARA-CODELL,13.0,24.0,,1.0,38.0,,1263.0,,28.0,,1235.0,1213.0,0.0,0.0,13.0,0.0,0.0,M
95,2012-01-01,31,PR,123,16072,0,NIOBRARA-CODELL,20.0,23.0,30.0,,13.0,64.8,1234.0,,30.0,,1204.0,1213.0,0.0,0.0,12.0,0.0,0.0,M
96,2011-12-01,31,PR,123,16072,0,NIOBRARA-CODELL,28.0,27.0,35.0,,20.0,65.5,1253.0,,30.0,,1223.0,1213.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,27,PR,123,16072,0,NIOBRARA-CODELL,33.0,28.0,32.0,-1.0,28.0,65.2,1218.0,,26.0,,1192.0,1252.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,30,PR,123,16072,0,NIOBRARA-CODELL,4.0,28.0,,1.0,33.0,,1372.0,,27.0,,1345.0,1252.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,123,16072,0,NIOBRARA-CODELL,14.0,17.0,26.0,-1.0,4.0,62.2,1032.0,,29.0,,1003.0,1252.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,20.0,18.0,23.0,-1.0,14.0,63.5,1300.0,,30.0,,1270.0,1204.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,31,PR,123,16072,0,NIOBRARA-CODELL,26.0,17.0,23.0,,20.0,66.0,1296.0,,30.0,,1266.0,1204.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-06-01,30,PR,123,16072,0,NIOBRARA-CODELL,7.0,18.0,,1.0,26.0,,1268.0,,29.0,,1239.0,1204.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-05-01,31,PR,123,16072,0,NIOBRARA-CODELL,11.0,20.0,24.0,,7.0,65.7,1404.0,,30.0,,1374.0,1196.0,0.0,0.0,158.0,0.0,0.0,M
104,2011-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,14.0,21.0,24.0,,11.0,66.5,1373.0,,29.0,,1344.0,1196.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,19.0,21.0,26.0,,14.0,64.2,1453.0,,30.0,,1423.0,1196.0,0.0,0.0,167.0,0.0,0.0,M
106,2011-02-01,28,PR,123,16072,0,NIOBRARA-CODELL,28.0,17.0,26.0,,19.0,63.1,1307.0,,27.0,,1280.0,1205.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-01-01,31,PR,123,16072,0,NIOBRARA-CODELL,6.0,22.0,,,28.0,,1591.0,,30.0,,1561.0,1205.0,0.0,0.0,22.0,0.0,0.0,M
108,2010-12-01,31,PR,123,16072,0,NIOBRARA-CODELL,6.0,26.0,26.0,,6.0,66.2,1784.0,,30.0,,1754.0,1205.0,0.0,0.0,,0.0,0.0,
109,2010-11-01,30,PR,123,16072,0,NIOBRARA-CODELL,6.0,19.0,19.0,,6.0,66.0,1297.0,,29.0,,1268.0,1210.0,0.0,0.0,13.0,0.0,0.0,M
110,2010-10-01,29,PR,123,16072,0,NIOBRARA-CODELL,9.0,24.0,26.0,-1.0,6.0,65.9,1435.0,,28.0,,1407.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
111,2010-09-01,30,PR,123,16072,0,NIOBRARA-CODELL,13.0,25.0,30.0,1.0,9.0,64.6,1653.0,,29.0,,1624.0,1210.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,16.0,26.0,29.0,,13.0,64.2,1894.0,,30.0,,1864.0,1202.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,23,PR,123,16072,0,NIOBRARA-CODELL,28.0,15.0,27.0,,16.0,64.2,1268.0,,22.0,,1246.0,1202.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,29,PR,123,16072,0,NIOBRARA-CODELL,18.0,26.0,8.0,-8.0,28.0,62.3,1682.0,,28.0,,1654.0,1202.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,28,PR,123,16072,0,NIOBRARA-CODELL,17.0,8.0,15.0,8.0,18.0,63.4,845.0,,27.0,,818.0,1196.0,0.0,0.0,13.0,0.0,0.0,M
116,2010-04-01,26,PR,123,16072,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,828.0,,29.0,,799.0,1196.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,26,PR,123,16072,0,NIOBRARA-CODELL,22.0,13.0,26.0,1.0,10.0,62.9,1005.0,,25.0,,980.0,1196.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,28,PR,123,16072,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,1746.0,,27.0,,1719.0,1220.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,30,PR,123,16072,0,NIOBRARA-CODELL,16.0,20.0,29.0,,7.0,59.6,1911.0,,28.0,,1883.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
120,2009-12-01,31,PR,123,16072,0,NIOBRARA-CODELL,25.0,26.0,35.0,,16.0,64.1,1881.0,,30.0,,1851.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
121,2009-11-01,30,PR,123,16072,0,NIOBRARA-CODELL,25.0,31.0,31.0,,25.0,72.1,2062.0,,29.0,,2033.0,1207.0,0.0,0.0,16.0,0.0,0.0,M
122,2009-10-01,23,PR,123,16072,0,NIOBRARA-CODELL,53.0,32.0,60.0,,25.0,63.2,1511.0,,22.0,,1489.0,1207.0,0.0,0.0,69.0,0.0,0.0,M
123,2009-09-01,29,PR,123,16072,0,NIOBRARA-CODELL,17.0,36.0,,,53.0,,1700.0,,23.0,,1677.0,1207.0,0.0,0.0,21.0,0.0,0.0,M
124,2009-08-01,29,PR,123,16072,0,NIOBRARA-CODELL,40.0,27.0,50.0,,17.0,63.5,1604.0,,28.0,,1576.0,1207.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-07-01,31,PR,123,16072,0,NIOBRARA-CODELL,53.0,36.0,49.0,,40.0,60.9,1925.0,,30.0,,1895.0,1207.0,0.0,0.0,20.0,0.0,0.0,M
126,2009-06-01,30,PR,123,16072,0,NIOBRARA-CODELL,27.0,26.0,,,53.0,,1553.0,,29.0,,1524.0,1207.0,0.0,0.0,28.0,0.0,0.0,M
127,2009-05-01,30,PR,123,16072,0,NIOBRARA-CODELL,49.0,26.0,43.0,-5.0,27.0,63.4,2260.0,,29.0,,2231.0,1196.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,1046.0,,29.0,,1017.0,1196.0,0.0,0.0,19.0,0.0,0.0,M
129,2009-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,55.0,41.0,64.0,,32.0,62.4,2299.0,,30.0,,2269.0,1196.0,0.0,0.0,31.0,0.0,0.0,M
130,2009-02-01,26,PR,123,16072,0,NIOBRARA-CODELL,55.0,44.0,44.0,,55.0,63.7,1972.0,,25.0,,1947.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
131,2009-01-01,7,PR,123,16072,0,NIOBRARA-CODELL,7.0,49.0,,-1.0,55.0,,2014.0,,27.0,,1987.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
132,2008-12-01,7,PR,123,16072,0,NIOBRARA-CODELL,25.0,11.0,29.0,,7.0,61.5,378.0,,7.0,,371.0,1212.0,0.0,0.0,113.0,0.0,0.0,M
133,2008-11-01,29,PR,123,16072,0,NIOBRARA-CODELL,47.0,22.0,44.0,,25.0,63.6,2212.0,,28.0,,2184.0,1230.0,0.0,0.0,14.0,0.0,0.0,M
134,2008-10-01,29,PR,123,16072,0,NIOBRARA-CODELL,17.0,30.0,,,47.0,,1535.0,,18.0,,1517.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
135,2008-09-01,29,PR,123,16072,0,NIOBRARA-CODELL,39.0,31.0,54.0,1.0,17.0,65.6,2472.0,,28.0,,2444.0,1230.0,0.0,0.0,43.0,0.0,0.0,M
136,2008-08-01,31,PR,123,16072,0,NIOBRARA-CODELL,42.0,42.0,45.0,,39.0,64.5,2567.0,,30.0,,2537.0,1220.0,0.0,0.0,42.0,0.0,0.0,M
137,2008-07-01,31,PR,123,16072,0,NIOBRARA-CODELL,41.0,45.0,44.0,,42.0,62.8,2555.0,,30.0,,2525.0,1220.0,0.0,0.0,45.0,0.0,0.0,M
138,2008-06-01,29,PR,123,16072,0,NIOBRARA-CODELL,14.0,28.0,,-1.0,41.0,,2326.0,,28.0,,2298.0,1220.0,0.0,0.0,25.0,0.0,0.0,M
139,2008-05-01,29,PR,123,16072,0,NIOBRARA-CODELL,56.0,30.0,72.0,,14.0,64.7,2565.0,,28.0,,2537.0,1200.0,0.0,0.0,13.0,0.0,0.0,M
140,2008-04-01,30,PR,123,16072,0,NIOBRARA-CODELL,75.0,78.0,98.0,1.0,56.0,64.8,2702.0,,29.0,,2673.0,1200.0,0.0,0.0,,0.0,0.0,
141,2008-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,76.0,63.0,63.0,-1.0,75.0,63.6,2561.0,,30.0,,2531.0,1200.0,0.0,0.0,38.0,0.0,0.0,M
142,2008-02-01,5,PR,123,16072,0,NIOBRARA-CODELL,9.0,67.0,,,76.0,,2044.0,,21.0,,2023.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
143,2008-01-01,5,PR,123,16072,0,NIOBRARA-CODELL,99.0,11.0,101.0,,9.0,63.6,374.0,,5.0,,369.0,1217.0,0.0,0.0,37.0,0.0,0.0,M
144,2007-12-01,23,PR,123,16072,0,NIOBRARA-CODELL,44.0,55.0,,,99.0,,2050.0,,30.0,,2020.0,1217.0,0.0,0.0,18.0,0.0,0.0,M
145,2007-11-01,23,PR,123,16072,0,NIOBRARA-CODELL,74.0,83.0,113.0,,44.0,64.4,2286.0,,22.0,,2264.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
146,2007-10-01,23,PR,123,16072,0,NIOBRARA-CODELL,77.0,85.0,88.0,,74.0,63.0,2285.0,,22.0,,2263.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
147,2007-09-01,28,PR,123,16072,0,NIOBRARA-CODELL,97.0,60.0,80.0,,77.0,62.8,3083.0,,27.0,,3056.0,1232.0,0.0,0.0,27.0,0.0,0.0,M
148,2007-08-01,29,PR,123,16072,0,NIOBRARA-CODELL,4.0,96.0,3.0,,97.0,63.7,3444.0,,28.0,,3416.0,1214.0,0.0,0.0,111.0,0.0,0.0,M
149,2007-07-01,25,PR,123,16072,0,NIOBRARA-CODELL,31.0,3.0,,-30.0,4.0,,3204.0,,29.0,,3175.0,1214.0,0.0,0.0,40.0,0.0,0.0,M
150,2007-06-01,25,PR,123,16072,0,NIOBRARA-CODELL,12.0,84.0,65.0,,31.0,64.4,2655.0,,24.0,,2631.0,1214.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,10,PR,123,16072,0,NIOBRARA-CODELL,40.0,23.0,52.0,1.0,12.0,62.5,520.0,,9.0,,511.0,1222.0,0.0,0.0,24.0,0.0,0.0,M
152,2007-04-01,25,PR,123,16072,0,NIOBRARA-CODELL,41.0,60.0,60.0,-1.0,40.0,63.0,1304.0,,24.0,,1280.0,1222.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31,PR,123,16072,0,NIOBRARA-CODELL,40.0,60.0,59.0,,41.0,63.5,1457.0,,30.0,,1427.0,1222.0,0.0,0.0,72.0,0.0,0.0,M
154,2007-02-01,28,PR,123,16072,0,NIOBRARA-CODELL,49.0,49.0,58.0,,40.0,63.6,1344.0,,27.0,,1317.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
