,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2016-12-01,23.0,PR,123,23769,0,J SAND,42.0,11.0,,,53.0,,456.0,,7.0,,449.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
35,2016-11-01,0.0,SI,123,23769,0,J SAND,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-10-01,27.0,PR,123,23769,0,J SAND,28.0,14.0,,,42.0,,366.0,,5.0,,361.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
37,2016-09-01,30.0,PR,123,23769,0,J SAND,38.0,13.0,24.0,1.0,28.0,47.4,402.0,,6.0,,396.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
38,2016-08-01,31.0,PR,123,23769,0,J SAND,22.0,16.0,,,38.0,,471.0,,7.0,,464.0,1280.0,0.0,0.0,7.0,0.0,0.0,M
39,2016-07-01,31.0,PR,123,23769,0,J SAND,13.0,9.0,,,22.0,,285.0,,4.0,,281.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-06-01,30.0,PR,123,23769,0,J SAND,41.0,15.0,43.0,,13.0,46.9,366.0,,5.0,,361.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-05-01,31.0,PR,123,23769,0,J SAND,23.0,18.0,,,41.0,,466.0,,7.0,,459.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-04-01,30.0,PR,123,23769,0,J SAND,98.0,15.0,90.0,,23.0,47.5,417.0,,6.0,,411.0,1209.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-03-01,31.0,PR,123,23769,0,J SAND,80.0,18.0,,,98.0,,463.0,,7.0,,456.0,1210.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-02-01,29.0,PR,123,23769,0,J SAND,67.0,13.0,,,80.0,,419.0,,6.0,,413.0,1211.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-01-01,31.0,PR,123,23769,0,J SAND,53.0,14.0,,,67.0,,454.0,,7.0,,447.0,1209.0,0.0,0.0,5.0,0.0,0.0,M
46,2015-12-01,31.0,PR,123,23769,0,J SAND,39.0,14.0,,,53.0,,412.0,,6.0,,406.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
47,2015-11-01,30.0,PR,123,23769,0,J SAND,24.0,15.0,,,39.0,,430.0,,6.0,,424.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
48,2015-10-01,27.0,PR,123,23769,0,J SAND,11.0,13.0,,,24.0,,409.0,,6.0,,403.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
49,2015-09-01,30.0,PR,123,23769,0,J SAND,93.0,14.0,96.0,,11.0,47.76,427.0,,6.0,,421.0,1298.0,0.0,0.0,5.0,0.0,0.0,M
50,2015-08-01,31.0,PR,123,23769,0,J SAND,82.0,12.0,,-1.0,93.0,,452.0,,7.0,,445.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
51,2015-07-01,31.0,PR,123,23769,0,J SAND,64.0,17.0,,1.0,82.0,,436.0,,6.0,,430.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-06-01,30.0,PR,123,23769,0,J SAND,47.0,18.0,,-1.0,64.0,,443.0,,7.0,,436.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-05-01,31.0,PR,123,23769,0,J SAND,75.0,16.0,44.0,,47.0,51.9,438.0,,6.0,,432.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-04-01,30.0,PR,123,23769,0,J SAND,56.0,19.0,,,75.0,,446.0,,7.0,,439.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-03-01,31.0,PR,123,23769,0,J SAND,84.0,18.0,46.0,,56.0,47.0,462.0,,7.0,,455.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-02-01,28.0,PR,123,23769,0,J SAND,71.0,13.0,,,84.0,,411.0,,6.0,,405.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-01-01,27.0,PR,123,23769,0,J SAND,71.0,14.0,14.0,,71.0,47.6,407.0,,6.0,,401.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
58,2014-12-01,30.0,PR,123,23769,0,J SAND,58.0,13.0,,,71.0,,463.0,,7.0,,456.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
59,2014-11-01,30.0,PR,123,23769,0,J SAND,74.0,13.0,28.0,-1.0,58.0,46.9,448.0,,7.0,,441.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
60,2014-10-01,31.0,PR,123,23769,0,J SAND,62.0,12.0,,,74.0,,462.0,,7.0,,455.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
61,2014-09-01,30.0,PR,123,23769,0,J SAND,87.0,10.0,35.0,,62.0,51.8,454.0,,7.0,,447.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
62,2014-08-01,31.0,PR,123,23769,0,J SAND,76.0,11.0,,,87.0,,509.0,,8.0,,501.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
63,2014-07-01,29.0,PR,123,23769,0,J SAND,71.0,5.0,,,76.0,,462.0,,7.0,,455.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-06-01,23.0,PR,123,23769,0,J SAND,69.0,2.0,,,71.0,,364.0,,5.0,,359.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-05-01,31.0,PR,123,23769,0,J SAND,77.0,9.0,18.0,1.0,69.0,51.9,510.0,,8.0,,502.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-04-01,30.0,PR,123,23769,0,J SAND,68.0,8.0,,1.0,77.0,,464.0,,7.0,,457.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-03-01,31.0,PR,123,23769,0,J SAND,59.0,10.0,,-1.0,68.0,,480.0,,7.0,,473.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-02-01,28.0,PR,123,23769,0,J SAND,53.0,5.0,,1.0,59.0,,426.0,,6.0,,420.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-01-01,31.0,PR,123,23769,0,J SAND,45.0,9.0,,-1.0,53.0,,349.0,,5.0,,344.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
70,2013-12-01,31.0,PR,123,23769,0,J SAND,35.0,9.0,,1.0,45.0,,514.0,,8.0,,506.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
71,2013-11-01,30.0,PR,123,23769,0,J SAND,105.0,12.0,82.0,,35.0,49.0,455.0,,7.0,,448.0,1359.0,0.0,0.0,,0.0,0.0,
72,2013-10-01,30.0,PR,123,23769,0,J SAND,99.0,7.0,,-1.0,105.0,,426.0,,6.0,,420.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
73,2013-09-01,30.0,PR,123,23769,0,J SAND,80.0,18.0,,1.0,99.0,,583.0,,9.0,,574.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
74,2013-08-01,28.0,PR,123,23769,0,J SAND,68.0,13.0,,-1.0,80.0,,626.0,,45.0,,581.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
75,2013-07-01,16.0,PR,123,23769,0,J SAND,61.0,7.0,,,68.0,,493.0,,66.0,,427.0,1187.0,0.0,0.0,1.0,0.0,0.0,M
76,2013-06-01,29.0,PR,123,23769,0,J SAND,40.0,21.0,,,61.0,,654.0,,65.0,,589.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-05-01,31.0,PR,123,23769,0,J SAND,100.0,24.0,83.0,-1.0,40.0,48.0,597.0,,69.0,,528.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-04-01,30.0,PR,123,23769,0,J SAND,76.0,24.0,,,100.0,,608.0,,79.0,,529.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
79,2013-03-01,31.0,PR,123,23769,0,J SAND,54.0,22.0,,,76.0,,616.0,,80.0,,536.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-02-01,28.0,PR,123,23769,0,J SAND,109.0,24.0,80.0,1.0,54.0,51.3,568.0,,74.0,,494.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-01-01,31.0,PR,123,23769,0,J SAND,94.0,15.0,,,109.0,,687.0,,90.0,,597.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
82,2012-12-01,31.0,PR,123,23769,0,J SAND,76.0,19.0,,,94.0,,653.0,,85.0,,568.0,1348.0,0.0,0.0,10.0,0.0,0.0,M
83,2012-11-01,30.0,PR,123,23769,0,J SAND,56.0,20.0,,,76.0,,666.0,,87.0,,579.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-10-01,31.0,PR,123,23769,0,J SAND,38.0,18.0,,,56.0,,624.0,,81.0,,543.0,1009.0,0.0,0.0,6.0,0.0,0.0,M
85,2012-09-01,30.0,PR,123,23769,0,J SAND,20.0,19.0,,-1.0,38.0,,339.0,,44.0,,295.0,1000.0,0.0,0.0,,0.0,0.0,
86,2012-08-01,31.0,PR,123,23769,0,J SAND,96.0,8.0,84.0,,20.0,56.0,600.0,,78.0,,522.0,1385.0,0.0,0.0,1.0,0.0,0.0,M
87,2012-07-01,31.0,PR,123,23769,0,J SAND,94.0,15.0,,,109.0,,687.0,,90.0,,597.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-06-01,30.0,PR,123,23769,0,J SAND,109.0,9.0,,1.0,119.0,,455.0,,,,455.0,272.0,0.0,0.0,,0.0,0.0,
89,2012-05-01,31.0,PR,123,23769,0,J SAND,109.0,,,,109.0,,575.0,,,,575.0,272.0,0.0,0.0,,0.0,0.0,
90,2012-04-01,30.0,PR,123,23769,0,J SAND,113.0,86.0,90.0,,109.0,40.0,559.0,,,,559.0,272.0,0.0,0.0,,0.0,0.0,
91,2012-03-01,31.0,PR,123,23769,0,J SAND,113.0,,,,113.0,,594.0,,,,594.0,272.0,0.0,0.0,,0.0,0.0,
92,2012-02-01,29.0,PR,123,23769,0,J SAND,113.0,,,,113.0,,573.0,,,,573.0,272.0,0.0,0.0,,0.0,0.0,
93,2012-01-01,31.0,PR,123,23769,0,J SAND,134.0,91.0,112.0,,113.0,40.0,631.0,,,,631.0,272.0,0.0,0.0,,0.0,0.0,
94,2011-12-01,31.0,PR,123,23769,0,J SAND,134.0,,,,134.0,,551.0,,,,551.0,272.0,0.0,0.0,,0.0,0.0,
95,2011-11-01,30.0,PR,123,23769,0,J SAND,117.0,17.0,,,134.0,,642.0,,,,642.0,272.0,0.0,0.0,,0.0,0.0,
96,2011-10-01,31.0,PR,123,23769,0,J SAND,117.0,,,,117.0,,706.0,,,,706.0,272.0,0.0,0.0,,0.0,0.0,
97,2011-09-01,30.0,PR,123,23769,0,J SAND,117.0,,,,117.0,,705.0,,,,705.0,272.0,0.0,0.0,,0.0,0.0,
98,2011-08-01,31.0,PR,123,23769,0,J SAND,117.0,,,,117.0,,719.0,,,,719.0,272.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,31.0,PR,123,23769,0,J SAND,117.0,,,,117.0,,563.0,,,,563.0,272.0,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,23769,0,J SAND,127.0,,,-10.0,117.0,,708.0,,,,708.0,237.0,0.0,0.0,,0.0,0.0,
101,2011-05-01,31.0,PR,123,23769,0,J SAND,111.0,16.0,,,127.0,,736.0,,,,736.0,237.0,0.0,0.0,,0.0,0.0,
102,2011-04-01,30.0,PR,123,23769,0,J SAND,111.0,,,,111.0,,705.0,,,,705.0,244.0,0.0,0.0,,0.0,0.0,
103,2011-03-01,31.0,PR,123,23769,0,J SAND,93.0,106.0,89.0,1.0,111.0,46.9,755.0,,,,755.0,244.0,0.0,0.0,,0.0,0.0,
104,2011-02-01,28.0,PR,123,23769,0,J SAND,72.0,22.0,,-1.0,93.0,,530.0,,,,530.0,232.0,0.0,0.0,,0.0,0.0,
105,2011-01-01,31.0,PR,123,23769,0,J SAND,46.0,24.0,,,71.0,,805.0,,,,805.0,274.0,0.0,0.0,,0.0,0.0,
106,2010-12-01,31.0,PR,123,23769,0,J SAND,17.0,29.0,,,46.0,,818.0,,,,818.0,243.0,0.0,0.0,,0.0,0.0,
107,2010-11-01,30.0,PR,123,23769,0,J SAND,65.0,41.0,77.0,-12.0,18.0,46.1,800.0,,,,800.0,243.0,0.0,0.0,,0.0,0.0,
108,2010-10-01,31.0,PR,123,23769,0,J SAND,36.0,28.0,,,64.0,,838.0,,,,838.0,243.0,0.0,0.0,,0.0,0.0,
109,2010-09-01,30.0,PR,123,23769,0,J SAND,16.0,20.0,,,36.0,,737.0,,,,737.0,243.0,0.0,0.0,,0.0,0.0,
110,2010-08-01,31.0,PR,123,23769,0,J SAND,94.0,27.0,106.0,,16.0,47.5,758.0,,,,758.0,232.0,0.0,0.0,,0.0,0.0,
111,2010-07-01,31.0,PR,123,23769,0,J SAND,54.0,40.0,,,94.0,,868.0,,,,868.0,243.0,0.0,0.0,,0.0,0.0,
112,2010-06-01,,SI,123,23769,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-05-01,31.0,PR,123,23769,0,J SAND,87.0,40.0,,,127.0,,852.0,,,,852.0,316.0,0.0,0.0,,0.0,0.0,
114,2010-04-01,30.0,PR,123,23769,0,J SAND,43.0,43.0,,,87.0,,791.0,,,,791.0,315.0,0.0,0.0,,0.0,0.0,
115,2010-03-01,31.0,PR,123,23769,0,J SAND,85.0,38.0,79.0,,43.0,44.4,824.0,,,,824.0,315.0,0.0,0.0,,0.0,0.0,
116,2010-02-01,28.0,PR,123,23769,0,J SAND,62.0,22.0,,,85.0,,782.0,,,,782.0,315.0,0.0,0.0,,0.0,0.0,
117,2010-01-01,31.0,PR,123,23769,0,J SAND,33.0,28.0,,,62.0,,842.0,,,,842.0,308.0,0.0,0.0,,0.0,0.0,
118,2009-12-01,31.0,PR,123,23769,0,J SAND,103.0,23.0,94.0,,33.0,49.8,935.0,,,,935.0,315.0,0.0,0.0,,0.0,0.0,
119,2009-11-01,30.0,PR,123,23769,0,J SAND,72.0,31.0,,,103.0,,1015.0,,,,1015.0,308.0,0.0,0.0,,0.0,0.0,
120,2009-10-01,31.0,PR,123,23769,0,J SAND,44.0,28.0,,,72.0,,1092.0,,,,1092.0,308.0,0.0,0.0,,0.0,0.0,
121,2009-09-01,30.0,PR,123,23769,0,J SAND,114.0,30.0,101.0,,44.0,50.9,1146.0,,,,1146.0,308.0,0.0,0.0,,0.0,0.0,
122,2009-08-01,31.0,PR,123,23769,0,J SAND,70.0,44.0,,,114.0,,1201.0,,,,1201.0,308.0,0.0,0.0,,0.0,0.0,
123,2009-07-01,31.0,PR,123,23769,0,J SAND,115.0,41.0,86.0,,70.0,45.0,1212.0,,,,1212.0,315.0,0.0,0.0,,0.0,0.0,
124,2009-06-01,30.0,PR,123,23769,0,J SAND,33.0,82.0,,,115.0,,1594.0,,,,1594.0,315.0,0.0,0.0,,0.0,0.0,
125,2009-05-01,31.0,PR,123,23769,0,J SAND,92.0,53.0,112.0,,33.0,45.1,1238.0,,,,1238.0,315.0,0.0,0.0,,0.0,0.0,
126,2009-04-01,30.0,PR,123,23769,0,J SAND,48.0,156.0,112.0,,92.0,60.0,1163.0,,,,1163.0,315.0,0.0,0.0,,0.0,0.0,
127,2009-03-01,31.0,PR,123,23769,0,J SAND,114.0,51.0,117.0,,48.0,42.8,1224.0,,,,1224.0,315.0,0.0,0.0,,0.0,0.0,
128,2009-02-01,28.0,PR,123,23769,0,J SAND,68.0,45.0,,,114.0,,1121.0,,,,1121.0,315.0,0.0,0.0,,0.0,0.0,
129,2009-01-01,31.0,PR,123,23769,0,J SAND,132.0,60.0,124.0,,68.0,47.8,1369.0,,,,1369.0,315.0,0.0,0.0,,0.0,0.0,
130,2008-12-01,31.0,PR,123,23769,0,J SAND,92.0,39.0,,,132.0,,1299.0,,,,1299.0,241.0,0.0,0.0,,0.0,0.0,
131,2008-11-01,30.0,PR,123,23769,0,J SAND,122.0,64.0,93.0,,92.0,49.1,1294.0,,,,1294.0,241.0,0.0,0.0,,0.0,0.0,
132,2008-10-01,31.0,PR,123,23769,0,J SAND,64.0,57.0,,,122.0,,1357.0,,,,1357.0,241.0,0.0,0.0,,0.0,0.0,
133,2008-09-01,30.0,PR,123,23769,0,J SAND,98.0,46.0,80.0,,64.0,47.8,1281.0,,,,1281.0,241.0,0.0,0.0,,0.0,0.0,
134,2008-08-01,31.0,PR,123,23769,0,J SAND,49.0,49.0,,,98.0,,1301.0,,,,1301.0,242.0,0.0,0.0,,0.0,0.0,
135,2008-07-01,31.0,PR,123,23769,0,J SAND,129.0,46.0,127.0,,49.0,45.7,1331.0,,,,1331.0,249.0,0.0,0.0,,0.0,0.0,
136,2008-06-01,30.0,PR,123,23769,0,J SAND,71.0,58.0,,,129.0,,1345.0,,,,1345.0,243.0,0.0,0.0,,0.0,0.0,
137,2008-05-01,31.0,PR,123,23769,0,J SAND,96.0,68.0,93.0,,71.0,43.6,1435.0,,,,1435.0,243.0,0.0,0.0,,0.0,0.0,
138,2008-04-01,30.0,PR,123,23769,0,J SAND,32.0,63.0,,,96.0,,1375.0,,,,1375.0,242.0,0.0,0.0,,0.0,0.0,
139,2008-03-01,31.0,PR,123,23769,0,J SAND,64.0,53.0,85.0,,32.0,53.2,1374.0,,,,1374.0,243.0,0.0,0.0,,0.0,0.0,
140,2008-02-01,29.0,PR,123,23769,0,J SAND,85.0,56.0,77.0,,64.0,42.8,1350.0,,,,1350.0,243.0,0.0,0.0,,0.0,0.0,
141,2008-01-01,31.0,PR,123,23769,0,J SAND,109.0,82.0,106.0,,85.0,37.4,1505.0,,,,1505.0,243.0,0.0,0.0,,0.0,0.0,
142,2007-12-01,31.0,PR,123,23769,0,J SAND,58.0,50.0,,,109.0,,1613.0,,,,1613.0,243.0,0.0,0.0,,0.0,0.0,
143,2007-11-01,30.0,PR,123,23769,0,J SAND,58.0,74.0,74.0,,58.0,46.6,1600.0,,,,1600.0,243.0,0.0,0.0,,0.0,0.0,
144,2007-10-01,31.0,PR,123,23769,0,J SAND,26.0,101.0,68.0,,58.0,45.6,1451.0,,,,1451.0,251.0,0.0,0.0,,0.0,0.0,
145,2007-09-01,22.0,PR,123,23769,0,J SAND,72.0,56.0,102.0,,26.0,45.9,958.0,,,,958.0,251.0,0.0,0.0,,0.0,0.0,
146,2007-08-01,22.0,PR,123,23769,0,J SAND,77.0,76.0,81.0,,72.0,46.0,987.0,,,,987.0,250.0,0.0,0.0,,0.0,0.0,
147,2007-07-01,24.0,PR,123,23769,0,J SAND,71.0,74.0,68.0,,77.0,45.9,1100.0,,,,1100.0,251.0,0.0,0.0,,0.0,0.0,
148,2007-06-01,30.0,PR,123,23769,0,J SAND,73.0,72.0,68.0,-6.0,71.0,46.3,1201.0,,,,1201.0,250.0,0.0,0.0,,0.0,0.0,
149,2007-05-01,31.0,PR,123,23769,0,J SAND,94.0,119.0,140.0,,73.0,43.6,1408.0,,,,1408.0,191.0,0.0,0.0,,0.0,0.0,
150,2007-04-01,29.0,PR,123,23769,0,J SAND,93.0,133.0,131.0,,94.0,45.1,2002.0,,,,2002.0,185.0,0.0,0.0,,0.0,0.0,
151,2007-03-01,31.0,PR,123,23769,0,J SAND,107.0,177.0,191.0,,93.0,37.9,1967.0,,,,1967.0,164.0,0.0,0.0,,0.0,0.0,
152,2007-02-01,28.0,PR,123,23769,0,J SAND,95.0,111.0,98.0,,107.0,46.7,1497.0,,,,1497.0,164.0,0.0,0.0,,0.0,0.0,
153,2007-01-01,31.0,PR,123,23769,0,J SAND,75.0,116.0,96.0,,95.0,44.1,1704.0,,,,1704.0,164.0,0.0,0.0,,0.0,0.0,
154,2006-12-01,31.0,PR,123,23769,0,J SAND,79.0,114.0,118.0,,75.0,46.2,2022.0,,,,2022.0,164.0,0.0,0.0,,0.0,0.0,
155,2006-11-01,30.0,PR,123,23769,0,J SAND,76.0,151.0,149.0,,79.0,42.9,2160.0,,,,2160.0,186.0,0.0,0.0,,0.0,0.0,
156,2006-10-01,31.0,PR,123,23769,0,J SAND,87.0,183.0,194.0,,76.0,49.8,2627.0,,,,2627.0,232.0,0.0,0.0,,0.0,0.0,
157,2006-09-01,30.0,PR,123,23769,0,J SAND,76.0,255.0,244.0,,87.0,45.8,3710.0,,,,3710.0,186.0,0.0,0.0,,0.0,0.0,
158,2006-08-01,31.0,PR,123,23769,0,J SAND,,280.0,203.0,,76.0,44.6,5215.0,,,,5215.0,232.0,0.0,0.0,,0.0,0.0,
159,2006-07-01,31.0,PR,123,23769,0,J SAND,,,,,,,1136.0,,,,1136.0,232.0,0.0,0.0,,0.0,0.0,
