,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2015-12-01,31.0,PR,123,13987,0,CODELL,,,,,,,284.0,,,,284.0,1231.0,,,,,,
31,2015-11-01,30.0,PR,123,13987,0,CODELL,,,,,,,263.0,,,,263.0,1231.0,,,,,,
32,2015-10-01,31.0,PR,123,13987,0,CODELL,,,,,,,273.0,,,,273.0,1231.0,,,,,,
33,2015-09-01,30.0,PR,123,13987,0,CODELL,3.0,,3.0,,,61.3,275.0,,,,275.0,1231.0,,,,,,
34,2015-08-01,18.0,PR,123,13987,0,CODELL,3.0,,,,3.0,,282.0,,,,282.0,1231.0,,,,,,
35,2015-07-01,1.0,PR,123,13987,0,CODELL,3.0,,,,3.0,,1.0,,,,1.0,1231.0,,,,,,
36,2015-06-01,21.0,PR,123,13987,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2015-05-01,31.0,PR,123,13987,0,CODELL,3.0,,,,3.0,,11.0,,,,11.0,1231.0,,,,,,
38,2015-04-01,30.0,PR,123,13987,0,CODELL,18.0,,15.0,,3.0,59.1,161.0,,,,161.0,1231.0,,,,,,
39,2015-03-01,30.0,PR,123,13987,0,CODELL,18.0,,,,18.0,,257.0,,,,257.0,1257.0,,,,,,
40,2015-02-01,8.0,PR,123,13987,0,CODELL,18.0,,,,18.0,,48.0,,,,48.0,1257.0,,,,,,
41,2015-01-01,19.0,PR,123,13987,0,CODELL,18.0,,,,18.0,,95.0,,,,95.0,1257.0,,,,,,
42,2014-12-01,10.0,PR,123,13987,0,CODELL,18.0,,,,18.0,,75.0,,,,75.0,1257.0,,,,,,
43,2014-11-01,7.0,PR,123,13987,0,CODELL,18.0,,,,18.0,,93.0,,,,93.0,1257.0,,,,,,
44,2014-10-01,26.0,PR,123,13987,0,CODELL,18.0,,,,18.0,,122.0,,,,122.0,1257.0,,,,,,
45,2014-09-01,28.0,PR,123,13987,0,CODELL,19.0,,,-1.0,18.0,,135.0,,,,135.0,1257.0,,,,,,
46,2014-08-01,1.0,PR,123,13987,0,CODELL,19.0,,,,19.0,,232.0,,,,232.0,1257.0,,,,,,
47,2014-07-01,10.0,PR,123,13987,0,CODELL,19.0,,,,19.0,,99.0,,,,99.0,1257.0,,,12.0,,,I
48,2014-06-01,24.0,PR,123,13987,0,CODELL,17.0,2.0,,,19.0,,122.0,,,,122.0,1257.0,,,,,,
49,2014-05-01,31.0,PR,123,13987,0,CODELL,16.0,1.0,,,17.0,,177.0,,,,177.0,1257.0,,,15.0,,,I
50,2014-04-01,3.0,PR,123,13987,0,CODELL,19.0,,,-3.0,16.0,,2.0,,,,2.0,1261.0,,,,,,
51,2014-03-01,1.0,PR,123,13987,0,CODELL,16.0,3.0,,,19.0,,4.0,,,,4.0,1256.0,,,14.0,,,I
52,2014-02-01,1.0,PR,123,13987,0,CODELL,15.0,1.0,,,16.0,,8.0,,,,8.0,1257.0,,,,,,
53,2014-01-01,28.0,PR,123,13987,0,CODELL,8.0,7.0,,,15.0,,266.0,,,,266.0,1257.0,,,,,,
54,2013-12-01,3.0,PR,123,13987,0,CODELL,7.0,1.0,,,8.0,,41.0,,,,41.0,1257.0,,,,,,
55,2013-11-01,,SI,123,13987,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
56,2013-10-01,1.0,PR,123,13987,0,CODELL,50.0,,41.0,-2.0,7.0,59.1,,,,,,,,,,,,
57,2013-09-01,,SI,123,13987,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
58,2013-08-01,,SI,123,13987,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
59,2013-07-01,,SI,123,13987,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
60,2013-06-01,2.0,PR,123,13987,0,CODELL,48.0,2.0,,,50.0,,40.0,,,,40.0,1257.0,,,,,,
61,2013-05-01,31.0,PR,123,13987,0,CODELL,108.0,17.0,77.0,,48.0,64.0,296.0,,,,296.0,1257.0,,,,,,
62,2013-04-01,30.0,PR,123,13987,0,CODELL,90.0,18.0,,,108.0,,306.0,,,,306.0,1257.0,,,,,,
63,2013-03-01,21.0,PR,123,13987,0,CODELL,68.0,22.0,,,90.0,,308.0,,,,308.0,1257.0,,,,,,
64,2013-02-01,24.0,PR,123,13987,0,CODELL,58.0,10.0,,,68.0,,307.0,,,,307.0,1257.0,,,13.0,,,I
65,2013-01-01,31.0,PR,123,13987,0,CODELL,53.0,5.0,,,58.0,,364.0,,,,364.0,1257.0,,,31.0,,,I
66,2012-12-01,24.0,PR,123,13987,0,CODELL,44.0,9.0,,,53.0,,246.0,,,,246.0,1257.0,,,,,,
67,2012-11-01,30.0,PR,123,13987,0,CODELL,26.0,18.0,,,44.0,,361.0,,,,361.0,1257.0,,,24.0,,,I
68,2012-10-01,31.0,PR,123,13987,0,CODELL,7.0,19.0,,,26.0,,343.0,,,,343.0,1257.0,,,,,,
69,2012-09-01,27.0,PR,123,13987,0,CODELL,2.0,5.0,,,7.0,,169.0,,,,169.0,1257.0,,,20.0,,,I
70,2012-08-01,,SI,123,13987,0,CODELL,32.0,,30.0,,2.0,61.6,,,,,,,,,,,,
71,2012-07-01,,SI,123,13987,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
72,2012-06-01,2.0,PR,123,13987,0,CODELL,30.0,2.0,,,32.0,,27.0,,,,27.0,1257.0,,,,,,
73,2012-05-01,,SI,123,13987,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
74,2012-04-01,,SI,123,13987,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
75,2012-03-01,,SI,123,13987,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
76,2012-02-01,6.0,PR,123,13987,0,CODELL,25.0,6.0,,-1.0,30.0,,104.0,,,,104.0,1257.0,,,6.0,,,I
77,2012-01-01,31.0,PR,123,13987,0,CODELL,39.0,47.0,61.0,,25.0,66.0,795.0,,,,795.0,1257.0,,,16.0,,,I
78,2011-12-01,18.0,PR,123,13987,0,CODELL,17.0,22.0,,,39.0,,411.0,,,,411.0,1257.0,,,13.0,,,I
79,2011-11-01,,SI,123,13987,0,CODELL,17.0,,,,17.0,,,,,,,,,,,,,
80,2011-10-01,31.0,PR,123,13987,0,CODELL,61.0,51.0,95.0,,17.0,59.5,1017.0,,,,1017.0,1258.0,,,17.0,,,I
81,2011-09-01,30.0,PR,123,13987,0,CODELL,101.0,50.0,90.0,,61.0,61.8,1113.0,,,,1113.0,1258.0,,,36.0,,,I
82,2011-08-01,31.0,PR,123,13987,0,CODELL,51.0,50.0,,,101.0,,1120.0,,,,1120.0,1258.0,,,25.0,,,I
83,2011-07-01,31.0,PR,123,13987,0,CODELL,17.0,34.0,,,51.0,,806.0,,,,806.0,1258.0,,,15.0,,,I
84,2011-06-01,30.0,PR,123,13987,0,CODELL,88.0,30.0,101.0,,17.0,63.0,754.0,,,,754.0,1258.0,,,17.0,,,I
85,2011-05-01,31.0,PR,123,13987,0,CODELL,56.0,32.0,,,88.0,,636.0,,,,636.0,1258.0,,,20.0,,,I
86,2011-04-01,30.0,PR,123,13987,0,CODELL,23.0,33.0,,,56.0,,660.0,,,,660.0,1258.0,,,12.0,,,I
87,2011-03-01,31.0,PR,123,13987,0,CODELL,76.0,54.0,106.0,-1.0,23.0,61.4,958.0,,,,958.0,1258.0,,,28.0,,,I
88,2011-02-01,28.0,PR,123,13987,0,CODELL,113.0,53.0,90.0,,76.0,59.7,996.0,,,,996.0,1259.0,,,9.0,,,I
89,2011-01-01,31.0,PR,123,13987,0,CODELL,53.0,61.0,,-1.0,113.0,,1158.0,,,,1158.0,1259.0,,,20.0,,,I
90,2010-12-01,31.0,PR,123,13987,0,CODELL,103.0,41.0,91.0,,53.0,66.3,889.0,,,,889.0,1258.0,,,,,,
91,2010-11-01,30.0,PR,123,13987,0,CODELL,49.0,54.0,,,103.0,,1083.0,,,,1083.0,1246.0,,,43.0,,,I
92,2010-10-01,31.0,PR,123,13987,0,CODELL,76.0,62.0,88.0,-1.0,49.0,57.2,1294.0,,,,1294.0,1246.0,,,11.0,,,I
93,2010-09-01,30.0,PR,123,13987,0,CODELL,22.0,54.0,,,76.0,,1180.0,,,,1180.0,1246.0,,,,,,
94,2010-08-01,31.0,PR,123,13987,0,CODELL,94.0,24.0,96.0,,22.0,63.0,603.0,,,,603.0,1245.0,,,20.0,,,I
95,2010-07-01,31.0,PR,123,13987,0,CODELL,48.0,46.0,,,94.0,,1034.0,,,,1034.0,1246.0,,,,,,
96,2010-06-01,30.0,PR,123,13987,0,CODELL,98.0,43.0,94.0,,48.0,61.0,1053.0,,,,1053.0,1246.0,,,32.0,,,I
97,2010-05-01,31.0,PR,123,13987,0,CODELL,78.0,20.0,,,98.0,,421.0,,,,421.0,1245.0,,,,,,
98,2010-04-01,30.0,PR,123,13987,0,CODELL,23.0,55.0,,,78.0,,1106.0,,,,1106.0,1246.0,,,33.0,,,I
99,2010-03-01,31.0,PR,123,13987,0,CODELL,44.0,67.0,88.0,,23.0,68.0,1234.0,,,,1234.0,1246.0,,,58.0,,,I
100,2010-02-01,28.0,PR,123,13987,0,CODELL,64.0,63.0,82.0,,44.0,66.0,1109.0,,,,1109.0,1245.0,,,42.0,,,I
101,2010-01-01,31.0,PR,123,13987,0,CODELL,82.0,74.0,92.0,,64.0,70.0,1307.0,,,,1307.0,1246.0,,,39.0,,,I
102,2009-12-01,31.0,PR,123,13987,0,CODELL,40.0,62.0,20.0,,82.0,68.0,1207.0,,,,1207.0,1275.0,,,65.0,,,I
103,2009-11-01,30.0,PR,123,13987,0,CODELL,56.0,69.0,85.0,,40.0,67.0,1268.0,,,,1268.0,1275.0,,,54.0,,,I
104,2009-10-01,31.0,PR,123,13987,0,CODELL,93.0,65.0,102.0,,56.0,65.0,1313.0,,,,1313.0,1275.0,,,66.0,,,I
105,2009-09-01,30.0,PR,123,13987,0,CODELL,27.0,66.0,,,93.0,,1290.0,,,,1290.0,1276.0,,,53.0,,,I
106,2009-08-01,31.0,PR,123,13987,0,CODELL,54.0,69.0,96.0,,27.0,63.0,1363.0,,,,1363.0,1276.0,,,62.0,,,I
107,2009-07-01,31.0,PR,123,13987,0,CODELL,75.0,59.0,80.0,,54.0,61.0,1278.0,,,,1278.0,1254.0,,,15.0,,,I
108,2009-06-01,30.0,PR,123,13987,0,CODELL,55.0,66.0,46.0,,75.0,64.0,1249.0,,,,1249.0,1253.0,,,22.0,,,I
109,2009-05-01,31.0,PR,123,13987,0,CODELL,96.0,64.0,96.0,-10.0,55.0,63.0,1275.0,,,,1275.0,1253.0,,,35.0,,,I
110,2009-04-01,30.0,PR,123,13987,0,CODELL,33.0,153.0,90.0,,95.0,61.0,1249.0,,,,1249.0,1253.0,,,,,,
111,2009-03-01,31.0,PR,123,13987,0,CODELL,47.0,,,-14.0,33.0,,1362.0,,,,1362.0,1247.0,,,55.0,,,I
112,2009-02-01,28.0,PR,123,13987,0,CODELL,88.0,54.0,95.0,,47.0,64.4,1131.0,,,,1131.0,1247.0,,,39.0,,,I
113,2009-01-01,31.0,PR,123,13987,0,CODELL,20.0,68.0,,,88.0,,1318.0,,,,1318.0,1247.0,,,9.0,,,I
114,2008-12-01,31.0,PR,123,13987,0,CODELL,37.0,80.0,97.0,,20.0,64.4,1409.0,,,,1409.0,1247.0,,,23.0,,,I
115,2008-11-01,30.0,PR,123,13987,0,CODELL,57.0,72.0,92.0,,37.0,64.4,1407.0,,,,1407.0,1214.0,,,,,,
116,2008-10-01,31.0,PR,123,13987,0,CODELL,77.0,78.0,98.0,,57.0,63.2,1512.0,,,,1512.0,1214.0,,,42.0,,,I
117,2008-09-01,30.0,PR,123,13987,0,CODELL,37.0,77.0,37.0,,77.0,61.3,1547.0,,,,1547.0,1214.0,,,41.0,,,I
118,2008-08-01,31.0,PR,123,13987,0,CODELL,60.0,66.0,89.0,,37.0,62.6,1578.0,,,,1578.0,1214.0,,,21.0,,,I
119,2008-07-01,31.0,PR,123,13987,0,CODELL,16.0,66.0,22.0,,60.0,61.7,1492.0,,,,1492.0,1214.0,,,28.0,,,I
120,2008-06-01,30.0,PR,123,13987,0,CODELL,32.0,72.0,88.0,,16.0,62.2,1600.0,,,,1600.0,1214.0,,,43.0,,,I
121,2008-05-01,31.0,PR,123,13987,0,CODELL,63.0,82.0,113.0,,32.0,65.5,1735.0,,,,1735.0,1214.0,,,24.0,,,I
122,2008-04-01,30.0,PR,123,13987,0,CODELL,67.0,84.0,88.0,,63.0,67.2,1979.0,,,,1979.0,1214.0,,,13.0,,,I
123,2008-03-01,27.0,PR,123,13987,0,CODELL,21.0,62.0,16.0,,67.0,65.9,1203.0,,,,1203.0,1214.0,,,13.0,,,I
124,2008-02-01,15.0,PR,123,13987,0,CODELL,93.0,24.0,96.0,,21.0,64.5,988.0,,,,988.0,1214.0,,,19.0,,,I
125,2008-01-01,22.0,PR,123,13987,0,CODELL,71.0,22.0,,,93.0,,1226.0,,,,1226.0,1214.0,,,61.0,,,I
126,2007-12-01,30.0,PR,123,13987,0,CODELL,102.0,68.0,99.0,,71.0,67.6,1504.0,,,,1504.0,1214.0,,,17.0,,,I
127,2007-11-01,30.0,PR,123,13987,0,CODELL,21.0,81.0,,,102.0,,1646.0,,,,1646.0,1240.0,,,28.0,,,I
128,2007-10-01,31.0,PR,123,13987,0,CODELL,47.0,71.0,97.0,,21.0,64.5,1737.0,,,,1737.0,1240.0,,,28.0,,,I
129,2007-09-01,30.0,PR,123,13987,0,CODELL,46.0,100.0,99.0,,47.0,63.2,2468.0,,,,2468.0,1240.0,,,35.0,,,I
130,2007-08-01,31.0,PR,123,13987,0,CODELL,41.0,101.0,96.0,,46.0,61.0,2789.0,,,,2789.0,1240.0,,,114.0,,,I
131,2007-07-01,31.0,PR,123,13987,0,CODELL,113.0,105.0,177.0,,41.0,62.9,2897.0,,,,2897.0,1240.0,,,56.0,,,I
132,2007-06-01,24.0,PR,123,13987,0,CODELL,44.0,113.0,44.0,,113.0,63.5,3389.0,,,,3389.0,1240.0,,,,,,
133,2007-05-01,,SI,123,13987,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
134,2007-04-01,15.0,PR,123,13987,0,CODELL,98.0,38.0,92.0,,44.0,64.0,773.0,,,,773.0,1240.0,,,73.0,,,I
135,2007-03-01,31.0,PR,123,13987,0,CODELL,30.0,68.0,,,98.0,,1502.0,,,,1502.0,1240.0,,,135.0,,,I
136,2007-02-01,28.0,PR,123,13987,0,CODELL,87.0,42.0,99.0,,30.0,59.8,1424.0,,,,1424.0,1240.0,,,70.0,,,I
137,2007-01-01,31.0,PR,123,13987,0,CODELL,104.0,84.0,101.0,,87.0,63.4,1606.0,,,,1606.0,1240.0,,,168.0,,,I
138,2006-12-01,31.0,PR,123,13987,0,CODELL,41.0,63.0,,,104.0,,1675.0,,,,1675.0,1240.0,,,91.0,,,I
139,2006-11-01,30.0,PR,123,13987,0,CODELL,64.0,70.0,93.0,,41.0,62.2,1726.0,,,,1726.0,1249.0,,,103.0,,,I
140,2006-10-01,31.0,PR,123,13987,0,CODELL,83.0,81.0,100.0,,64.0,62.0,2057.0,,,,2057.0,1249.0,,,,,,
141,2006-09-01,30.0,PR,123,13987,0,CODELL,93.0,74.0,84.0,,83.0,59.9,2195.0,,,,2195.0,1249.0,,,,,,
142,2006-08-01,31.0,PR,123,13987,0,CODELL,15.0,78.0,,,93.0,,2474.0,,,,2474.0,1249.0,,,,,,
143,2006-07-01,9.0,PR,123,13987,0,CODELL,73.0,36.0,94.0,,15.0,62.5,1232.0,,,,1232.0,1249.0,,,,,,
144,2006-06-01,29.0,PR,123,13987,0,CODELL,49.0,24.0,,,73.0,,1185.0,,,,1185.0,1249.0,,,,,,
145,2006-05-01,31.0,PR,123,13987,0,CODELL,102.0,32.0,85.0,,49.0,59.8,859.0,,,,859.0,1249.0,,,24.0,,,I
146,2006-04-01,25.0,PR,123,13987,0,CODELL,49.0,53.0,,,102.0,,673.0,,,,673.0,1249.0,,,,,,
147,2006-03-01,18.0,PR,123,13987,0,CODELL,28.0,21.0,,,49.0,,525.0,,,,525.0,1249.0,,,,,,
148,2006-02-01,17.0,PR,123,13987,0,CODELL,116.0,20.0,108.0,,28.0,62.0,453.0,,,,453.0,1249.0,,,,,,
149,2006-01-01,31.0,PR,123,13987,0,CODELL,49.0,67.0,,,116.0,,1286.0,,,,1286.0,1249.0,,,,,,
150,2005-12-01,31.0,PR,123,13987,0,CODELL,16.0,33.0,,,49.0,,835.0,,,,835.0,1262.0,,,,,,
151,2005-11-01,30.0,PR,123,13987,0,CODELL,72.0,42.0,98.0,,16.0,59.3,954.0,,,,954.0,1262.0,,,,,,
152,2005-10-01,31.0,PR,123,13987,0,CODELL,20.0,52.0,,,72.0,,1000.0,,,,1000.0,1262.0,,,,,,
153,2005-09-01,30.0,PR,123,13987,0,CODELL,50.0,60.0,90.0,,20.0,60.8,915.0,,,,915.0,1262.0,,,17.0,,,I
154,2005-08-01,31.0,PR,123,13987,0,CODELL,89.0,62.0,101.0,,50.0,59.2,1044.0,,,,1044.0,1262.0,,,,,,
155,2005-07-01,31.0,PR,123,13987,0,CODELL,46.0,43.0,,,89.0,,968.0,,,,968.0,1262.0,,,,,,
156,2005-06-01,30.0,PR,123,13987,0,CODELL,83.0,63.0,100.0,,46.0,61.2,1228.0,,,,1228.0,1262.0,,,,,,
157,2005-05-01,31.0,PR,123,13987,0,CODELL,28.0,55.0,,,83.0,,1207.0,,,,1207.0,1262.0,,,,,,
158,2005-04-01,30.0,PR,123,13987,0,CODELL,68.0,59.0,99.0,,28.0,56.4,1161.0,,,,1161.0,1228.0,,,13.0,,,I
159,2005-03-01,31.0,PR,123,13987,0,CODELL,24.0,44.0,,,68.0,,1102.0,,,,1102.0,1262.0,,,,,,
160,2005-02-01,28.0,PR,123,13987,0,CODELL,78.0,52.0,106.0,,24.0,63.1,1067.0,,,,1067.0,1262.0,,,19.0,,,I
161,2005-01-01,31.0,PR,123,13987,0,CODELL,27.0,51.0,,,78.0,,1074.0,,,,1074.0,1262.0,,,17.0,,,I
162,2004-12-01,31.0,PR,123,13987,0,CODELL,69.0,59.0,101.0,,27.0,61.5,1299.0,,,,1299.0,1262.0,,,18.0,,,I
163,2004-11-01,30.0,PR,123,13987,0,CODELL,101.0,69.0,101.0,,69.0,62.4,1255.0,,,,1255.0,1235.0,,,,,,
164,2004-10-01,31.0,PR,123,13987,0,CODELL,25.0,76.0,,,101.0,,1225.0,,,,1225.0,1235.0,,,,,,
165,2004-09-01,30.0,PR,123,13987,0,CODELL,56.0,64.0,95.0,,25.0,63.4,1406.0,,,,1406.0,1235.0,,,,,,
166,2004-08-01,31.0,PR,123,13987,0,CODELL,73.0,76.0,93.0,,56.0,59.7,1438.0,,,,1438.0,1235.0,,,18.0,,,I
167,2004-07-01,31.0,PR,123,13987,0,CODELL,84.0,87.0,98.0,,73.0,60.0,1569.0,,,,1569.0,1235.0,,,,,,
168,2004-06-01,30.0,PR,123,13987,0,CODELL,95.0,90.0,101.0,,84.0,59.5,1418.0,,,,1418.0,1235.0,,,16.0,,,I
169,2004-05-01,31.0,PR,123,13987,0,CODELL,30.0,65.0,,,95.0,,1414.0,,,,1414.0,1235.0,,,30.0,,,I
170,2004-04-01,30.0,PR,123,13987,0,CODELL,29.0,96.0,95.0,,30.0,59.2,1407.0,,,,1407.0,1235.0,,,35.0,,,I
171,2004-03-01,31.0,PR,123,13987,0,CODELL,73.0,51.0,95.0,,29.0,60.5,1814.0,,,,1814.0,1235.0,,,,,,
172,2004-02-01,26.0,PR,123,13987,0,CODELL,18.0,55.0,,,73.0,,1603.0,,,,1603.0,1235.0,,,20.0,,,I
173,2004-01-01,31.0,PR,123,13987,0,CODELL,56.0,68.0,106.0,,18.0,61.5,1299.0,,,,1299.0,1235.0,,,34.0,,,I
174,2003-12-01,31.0,PR,123,13987,0,CODELL,100.0,58.0,102.0,,56.0,61.4,1923.0,,,,1923.0,1235.0,,,14.0,,,I
175,2003-11-01,30.0,PR,123,13987,0,CODELL,18.0,82.0,,,100.0,,1329.0,,,,1329.0,1235.0,,,18.0,,,I
176,2003-10-01,31.0,PR,123,13987,0,CODELL,38.0,81.0,101.0,,18.0,61.3,1186.0,,,,1186.0,1235.0,,,18.0,,,I
177,2003-09-01,30.0,PR,123,13987,0,CODELL,60.0,80.0,102.0,,38.0,60.4,1285.0,,,,1285.0,1265.0,,,,,,
178,2003-08-01,31.0,PR,123,13987,0,CODELL,93.0,62.0,95.0,,60.0,60.0,1836.0,,,,1836.0,1265.0,,,,,,
179,2003-07-01,31.0,PR,123,13987,0,CODELL,20.0,73.0,,,93.0,,1583.0,,,,1583.0,1265.0,,,,,,
180,2003-06-01,30.0,PR,123,13987,0,CODELL,52.0,62.0,94.0,,20.0,63.5,1381.0,,,,1381.0,1265.0,,,,,,
181,2003-05-01,31.0,PR,123,13987,0,CODELL,28.0,108.0,84.0,,52.0,62.8,1634.0,,,,1634.0,1265.0,,,,,,
182,2003-04-01,30.0,PR,123,13987,0,CODELL,41.0,79.0,92.0,,28.0,62.4,2093.0,,,,2093.0,1265.0,,,,,,
183,2003-03-01,28.0,PR,123,13987,0,CODELL,60.0,58.0,77.0,,41.0,61.9,961.0,,,,961.0,1265.0,,,,,,
184,2003-02-01,21.0,PR,123,13987,0,CODELL,74.0,83.0,97.0,,60.0,62.8,1345.0,,,,1345.0,1265.0,,,11.0,,,I
185,2003-01-01,28.0,PR,123,13987,0,CODELL,87.0,80.0,93.0,,74.0,65.4,1236.0,,,,1236.0,1265.0,,,18.0,,,I
186,2002-12-01,30.0,PR,123,13987,0,CODELL,64.0,123.0,100.0,,87.0,61.2,1383.0,,,,1383.0,1265.0,,,15.0,,,I
187,2002-11-01,30.0,PR,123,13987,0,CODELL,60.0,104.0,100.0,,64.0,61.4,2658.0,,,,2658.0,1265.0,,,39.0,,,I
188,2002-10-01,21.0,PR,123,13987,0,CODELL,24.0,87.0,51.0,,60.0,61.4,1602.0,,,,1602.0,1265.0,,,18.0,,,I
189,2002-09-01,30.0,PR,123,13987,0,CODELL,95.0,108.0,179.0,,24.0,59.4,2112.0,,,,2112.0,1265.0,,,30.0,,,I
190,2002-08-01,28.0,PR,123,13987,0,CODELL,58.0,135.0,98.0,,95.0,59.7,2056.0,,,,2056.0,1265.0,,,37.0,,,I
191,2002-07-01,31.0,PR,123,13987,0,CODELL,92.0,160.0,194.0,,58.0,60.6,2290.0,,,,2290.0,1271.0,,,28.0,,,I
192,2002-06-01,25.0,PR,123,13987,0,CODELL,73.0,119.0,100.0,,92.0,59.7,1714.0,,,,1714.0,1272.0,,,33.0,,,I
193,2002-05-01,31.0,PR,123,13987,0,CODELL,64.0,104.0,95.0,,73.0,63.2,1789.0,,,,1789.0,1272.0,,,20.0,,,I
194,2002-04-01,23.0,PR,123,13987,0,CODELL,116.0,48.0,100.0,,64.0,61.9,1344.0,,,,1344.0,1272.0,,,,,,
195,2002-03-01,18.0,PR,123,13987,0,CODELL,73.0,43.0,,,116.0,,934.0,,,,934.0,1272.0,,,20.0,,,I
196,2002-02-01,28.0,PR,123,13987,0,CODELL,30.0,145.0,102.0,,73.0,62.5,1787.0,,,,1787.0,1272.0,,,33.0,,,I
197,2002-01-01,31.0,PR,123,13987,0,CODELL,82.0,137.0,189.0,,30.0,62.0,2379.0,,,,2379.0,1272.0,,,48.0,,,I
198,2001-12-01,30.0,PR,123,13987,0,CODELL,61.0,146.0,125.0,,82.0,63.5,2291.0,,,,2291.0,1272.0,,,34.0,,,I
