,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2009-08-01,29.0,PR,121,6083,0,J SAND,62.0,149.0,170.0,-1.0,40.0,43.7,,,,,,,,,9860.0,,,P
27,2009-07-01,29.0,PR,121,6083,0,J SAND,109.0,135.0,180.0,-2.0,62.0,43.9,,,,,,,,,9860.0,,,P
28,2009-06-01,26.0,PR,121,6083,0,J SAND,170.0,125.0,185.0,-1.0,109.0,44.1,,,,,,,,,8840.0,,,P
29,2009-05-01,30.0,PR,121,6083,0,J SAND,214.0,149.0,192.0,-1.0,170.0,43.0,,,,,,,,,10200.0,,,P
30,2009-04-01,26.0,PR,121,6083,0,J SAND,78.0,135.0,,1.0,214.0,,,,,,,,,,8840.0,,,P
31,2009-03-01,30.0,PR,121,6083,0,J SAND,117.0,147.0,186.0,,78.0,43.8,,,,,,,,,10200.0,,,P
32,2009-02-01,28.0,PR,121,6083,0,J SAND,184.0,119.0,185.0,-1.0,117.0,43.6,,,,,,,,,9520.0,,,P
33,2009-01-01,31.0,PR,121,6083,0,J SAND,38.0,145.0,,1.0,184.0,,,,,,,,,,10540.0,,,P
34,2008-12-01,31.0,PR,121,6083,0,J SAND,73.0,137.0,173.0,1.0,38.0,41.1,,,,,,,,,10540.0,,,P
35,2008-11-01,30.0,PR,121,6083,0,J SAND,92.0,158.0,177.0,,73.0,43.6,,,,,,,,,10200.0,,,P
36,2008-10-01,30.0,PR,121,6083,0,J SAND,112.0,158.0,178.0,,92.0,43.6,,,,,,,,,10200.0,,,P
37,2008-09-01,30.0,PR,121,6083,0,J SAND,145.0,157.0,190.0,,112.0,44.2,,,,,,,,,10200.0,,,P
38,2008-08-01,30.0,PR,121,6083,0,J SAND,145.0,157.0,190.0,,112.0,44.2,,,,,,,,,10200.0,,,P
39,2008-07-01,31.0,PR,121,6083,0,J SAND,197.0,164.0,183.0,-3.0,175.0,43.4,,,,,,,,,10540.0,,,P
40,2008-06-01,30.0,PR,121,6083,0,J SAND,37.0,160.0,,,197.0,,,,,,,,,,10200.0,,,P
41,2008-05-01,31.0,PR,121,6083,0,J SAND,50.0,170.0,181.0,-2.0,37.0,42.9,,,,,,,,,10540.0,,,P
42,2008-04-01,30.0,PR,121,6083,0,J SAND,68.0,161.0,179.0,,50.0,43.5,,,,,,,,,10200.0,,,P
43,2008-03-01,31.0,PR,121,6083,0,J SAND,73.0,173.0,179.0,1.0,68.0,43.5,,,,,,,,,10540.0,,,P
44,2008-02-01,29.0,PR,121,6083,0,J SAND,264.0,168.0,360.0,1.0,73.0,42.2,,,,,,,,,9860.0,,,P
45,2008-01-01,31.0,PR,121,6083,0,J SAND,282.0,161.0,182.0,3.0,264.0,44.1,,,,,,,,,10540.0,,,P
46,2007-12-01,31.0,PR,121,6083,0,J SAND,105.0,177.0,,,282.0,,,,,,,,,,10540.0,,,P
47,2007-11-01,30.0,PR,121,6083,0,J SAND,117.0,173.0,186.0,1.0,105.0,43.8,,,,,,,,,10200.0,,,P
48,2007-10-01,31.0,PR,121,6083,0,J SAND,122.0,182.0,187.0,,117.0,44.0,,,,,,,,,10540.0,,,P
49,2007-09-01,16.0,PR,121,6083,0,J SAND,207.0,95.0,178.0,-2.0,122.0,44.0,,,,,,,,,5440.0,,,P
50,2007-08-01,29.0,PR,121,6083,0,J SAND,219.0,175.0,184.0,-3.0,207.0,44.0,,,,,,,,,9860.0,,,P
51,2007-07-01,29.0,PR,121,6083,0,J SAND,42.0,177.0,,,219.0,,,,,,,,,,9860.0,,,P
52,2007-06-01,30.0,PR,121,6083,0,J SAND,229.0,180.0,366.0,-1.0,42.0,43.3,,,,,,,,,10200.0,,,P
53,2007-05-01,31.0,PR,121,6083,0,J SAND,227.0,183.0,180.0,-1.0,229.0,43.3,,,,,,,,,10540.0,,,P
54,2007-04-01,29.0,PR,121,6083,0,J SAND,37.0,190.0,,,227.0,,,,,,,,,,9860.0,,,P
55,2007-03-01,30.0,PR,121,6083,0,J SAND,227.0,174.0,366.0,2.0,37.0,43.8,,,,,,,,,10200.0,,,P
56,2007-02-01,28.0,PR,121,6083,0,J SAND,70.0,157.0,,,227.0,,,,,,,,,,9520.0,,,P
57,2007-01-01,31.0,PR,121,6083,0,J SAND,262.0,166.0,361.0,3.0,70.0,44.1,,,,,,,,,10540.0,,,P
58,2006-12-01,31.0,PR,121,6083,0,J SAND,109.0,153.0,,,262.0,,,,,,,,,,10540.0,,,P
59,2006-11-01,30.0,PR,121,6083,0,J SAND,154.0,137.0,183.0,1.0,109.0,44.0,,,,,,,,,,,,
60,2006-10-01,31.0,PR,121,6083,0,J SAND,165.0,178.0,190.0,1.0,154.0,44.0,,,,,,,,,,,,
61,2006-09-01,30.0,PR,121,6083,0,J SAND,134.0,210.0,179.0,,165.0,44.0,,,,,,,,,,,,
62,2006-08-01,29.0,PR,121,6083,0,J SAND,184.0,129.0,177.0,-2.0,134.0,42.0,,,,,,,,,,,,
63,2006-07-01,27.0,PR,121,6083,0,J SAND,195.0,168.0,177.0,-2.0,184.0,44.9,,,,,,,,,,,,
64,2006-06-01,30.0,PR,121,6083,0,J SAND,202.0,176.0,180.0,-3.0,195.0,42.8,,,,,,,,,,,,
65,2006-05-01,31.0,PR,121,6083,0,J SAND,189.0,192.0,178.0,-1.0,202.0,44.9,,,,,,,,,,,,
66,2006-04-01,30.0,PR,121,6083,0,J SAND,222.0,178.0,209.0,-2.0,189.0,44.9,,,,,,,,,,,,
67,2006-03-01,30.0,PR,121,6083,0,J SAND,251.0,181.0,209.0,-1.0,222.0,45.5,,,,,,,,,,,,
68,2006-02-01,28.0,PR,121,6083,0,J SAND,78.0,172.0,,1.0,251.0,,,,,,,,,,,,,
69,2006-01-01,31.0,PR,121,6083,0,J SAND,252.0,190.0,363.0,-1.0,78.0,45.0,,,,,,,,,11470.0,,,P
70,2005-12-01,31.0,PR,121,6083,0,J SAND,239.0,192.0,182.0,3.0,252.0,40.4,,,,,,,,,10540.0,,,P
71,2005-11-01,30.0,PR,121,6083,0,J SAND,229.0,190.0,180.0,,239.0,43.9,,,,,,,,,10200.0,,,P
72,2005-10-01,31.0,PR,121,6083,0,J SAND,200.0,192.0,163.0,,229.0,43.3,,,,,,,,,10540.0,,,P
73,2005-09-01,30.0,PR,121,6083,0,J SAND,184.0,196.0,178.0,-2.0,200.0,36.3,,,,,,,,,10200.0,,,P
74,2005-08-01,31.0,PR,121,6083,0,J SAND,170.0,197.0,181.0,-2.0,184.0,43.3,,,,,,,,,10540.0,,,P
75,2005-07-01,31.0,PR,121,6083,0,J SAND,154.0,204.0,183.0,-5.0,170.0,40.9,,,,,,,,,10540.0,,,P
76,2005-06-01,30.0,PR,121,6083,0,J SAND,149.0,185.0,177.0,-3.0,154.0,43.6,,,,,,,,,10200.0,,,P
77,2005-05-01,31.0,PR,121,6083,0,J SAND,190.0,139.0,180.0,,149.0,43.6,,,,,,,,,10540.0,,,P
78,2005-04-01,12.0,PR,121,6083,0,J SAND,117.0,73.0,,,190.0,,,,,,,,,,4080.0,,,P
79,2005-03-01,31.0,PR,121,6083,0,J SAND,99.0,202.0,184.0,,117.0,42.9,,,,,,,,,10540.0,,,P
80,2005-02-01,28.0,PR,121,6083,0,J SAND,279.0,180.0,362.0,2.0,99.0,45.0,,,,,,,,,9520.0,,,P
81,2005-01-01,31.0,PR,121,6083,0,J SAND,267.0,193.0,183.0,2.0,279.0,45.0,,,,,,,,,10540.0,,,P
82,2004-12-01,31.0,PR,121,6083,0,J SAND,249.0,202.0,186.0,2.0,267.0,44.2,,,,,,,,,10540.0,,,P
83,2004-11-01,30.0,PR,121,6083,0,J SAND,247.0,182.0,181.0,1.0,249.0,41.8,,,,,,,,,10200.0,,,P
84,2004-10-01,31.0,PR,121,6083,0,J SAND,235.0,196.0,183.0,-1.0,247.0,43.1,,,,,,,,,10540.0,,,P
85,2004-09-01,30.0,PR,121,6083,0,J SAND,219.0,201.0,183.0,-2.0,235.0,38.4,,,,,,,,,10200.0,,,P
86,2004-08-01,25.0,PR,121,6083,0,J SAND,237.0,161.0,178.0,-1.0,219.0,43.8,,,,,,,,,8500.0,,,P
87,2004-07-01,31.0,PR,121,6083,0,J SAND,219.0,200.0,179.0,-3.0,237.0,43.8,,,,,,,,,10540.0,,,P
88,2004-06-01,30.0,PR,121,6083,0,J SAND,207.0,197.0,182.0,-3.0,219.0,43.8,,,,,,,,,10200.0,,,P
89,2004-05-01,31.0,PR,121,6083,0,J SAND,195.0,195.0,182.0,-1.0,207.0,43.8,,,,,,,,,10540.0,,,P
90,2004-04-01,30.0,PR,121,6083,0,J SAND,189.0,186.0,179.0,-1.0,195.0,43.8,,,,,,,,,10200.0,,,P
91,2004-03-01,31.0,PR,121,6083,0,J SAND,187.0,183.0,181.0,,189.0,42.7,,,,,,,,,10540.0,,,P
92,2004-02-01,29.0,PR,121,6083,0,J SAND,184.0,187.0,184.0,,187.0,43.9,,,,,,,,,9860.0,,,P
93,2004-01-01,31.0,PR,121,6083,0,J SAND,160.0,201.0,179.0,2.0,184.0,43.9,,,,,,,,,10540.0,,,P
94,2003-12-01,31.0,PR,121,6083,0,J SAND,149.0,194.0,183.0,,160.0,43.9,,,,,,,,,10540.0,,,P
95,2003-11-01,30.0,PR,121,6083,0,J SAND,135.0,194.0,183.0,3.0,149.0,42.6,,,,,,,,,10200.0,,,P
96,2003-10-01,31.0,PR,121,6083,0,J SAND,272.0,215.0,351.0,-1.0,135.0,44.3,,,,,,,,,10540.0,,,P
97,2003-09-01,30.0,PR,121,6083,0,J SAND,252.0,203.0,180.0,-3.0,272.0,42.2,,,,,,,,,10200.0,,,P
98,2003-08-01,31.0,PR,121,6083,0,J SAND,217.0,218.0,180.0,-3.0,252.0,42.2,,,,,,,,,10540.0,,,P
99,2003-07-01,31.0,PR,121,6083,0,J SAND,165.0,209.0,154.0,-3.0,217.0,41.8,,,,,,,,,10540.0,,,P
100,2003-06-01,30.0,PR,121,6083,0,J SAND,147.0,209.0,183.0,-8.0,165.0,43.2,,,,,,,,,10200.0,,,P
101,2003-05-01,31.0,PR,121,6083,0,J SAND,115.0,217.0,184.0,-1.0,147.0,44.0,,,,,,,,,10540.0,,,P
102,2003-04-01,30.0,PR,121,6083,0,J SAND,267.0,210.0,359.0,-3.0,115.0,43.0,,,,,,,,,10200.0,,,P
103,2003-03-01,31.0,PR,121,6083,0,J SAND,244.0,210.0,188.0,1.0,267.0,43.0,,,,,,,,,10540.0,,,P
104,2003-02-01,27.0,PR,121,6083,0,J SAND,202.0,200.0,159.0,1.0,244.0,43.0,,,,,,,,,9180.0,,,P
105,2003-01-01,31.0,PR,121,6083,0,J SAND,165.0,219.0,181.0,-1.0,202.0,43.0,,,,,,,,,10540.0,,,P
106,2002-12-01,31.0,PR,121,6083,0,J SAND,132.0,214.0,182.0,1.0,165.0,43.8,,,,,,,,,10540.0,,,P
107,2002-11-01,29.0,PR,121,6083,0,J SAND,107.0,206.0,182.0,1.0,132.0,43.8,,,,,,,,,9860.0,,,P
108,2002-10-01,31.0,PR,121,6083,0,J SAND,244.0,223.0,360.0,,107.0,42.9,,,,,,,,,10540.0,,,P
109,2002-09-01,30.0,PR,121,6083,0,J SAND,219.0,208.0,181.0,-2.0,244.0,43.9,,,,,,,,,10200.0,,,P
110,2002-08-01,31.0,PR,121,6083,0,J SAND,174.0,226.0,179.0,-2.0,219.0,43.9,,,,,,,,,10540.0,,,P
111,2002-07-01,31.0,PR,121,6083,0,J SAND,135.0,219.0,178.0,-2.0,174.0,43.9,,,,,,,,,10540.0,,,P
112,2002-06-01,30.0,PR,121,6083,0,J SAND,259.0,236.0,354.0,-6.0,135.0,43.9,,,,,,,,,10200.0,,,P
113,2002-05-01,31.0,PR,121,6083,0,J SAND,215.0,223.0,179.0,,259.0,43.9,,,,,,,,,10540.0,,,P
114,2002-04-01,29.0,PR,121,6083,0,J SAND,168.0,230.0,181.0,-2.0,215.0,43.9,,,,,,,,,9860.0,,,P
115,2002-03-01,31.0,PR,121,6083,0,J SAND,130.0,220.0,182.0,,168.0,43.9,,,,,,,,,10540.0,,,P
116,2002-02-01,28.0,PR,121,6083,0,J SAND,94.0,218.0,182.0,,130.0,43.0,,,,,,,,,9520.0,,,P
117,2002-01-01,31.0,PR,121,6083,0,J SAND,244.0,244.0,397.0,3.0,94.0,43.0,,,,,,,,,10540.0,,,P
118,2001-12-01,31.0,PR,121,6083,0,J SAND,377.0,230.0,364.0,1.0,244.0,43.0,,,,,,,,,10540.0,,,P
119,2001-11-01,30.0,PR,121,6083,0,J SAND,142.0,235.0,,,377.0,,,,,,,,,,10200.0,,,P
120,2001-10-01,,SI,121,6083,0,J SAND,,,,,,,,,,,,,,,,,,
121,2001-09-01,30.0,PR,121,6083,0,J SAND,205.0,225.0,179.0,,251.0,43.0,,,,,,,,,10200.0,,,P
122,2001-08-01,31.0,PR,121,6083,0,J SAND,140.0,249.0,183.0,-1.0,205.0,43.0,,,,,,,,,10540.0,,,P
123,2001-07-01,31.0,PR,121,6083,0,J SAND,256.0,251.0,359.0,-8.0,140.0,43.0,,,,,,,,,10540.0,,,P
124,2001-06-01,30.0,PR,121,6083,0,J SAND,194.0,242.0,177.0,-3.0,256.0,43.0,,,,,,,,,10200.0,,,P
125,2001-05-01,31.0,PR,121,6083,0,J SAND,154.0,253.0,212.0,-1.0,194.0,43.0,,,,,,,,,10540.0,,,P
126,2001-04-01,15.0,PR,121,6083,0,J SAND,202.0,137.0,184.0,-1.0,154.0,43.0,,,,,,,,,5100.0,,,P
127,2001-03-01,31.0,PR,121,6083,0,J SAND,132.0,254.0,184.0,,202.0,43.0,,,,,,,,,10540.0,,,P
128,2001-02-01,28.0,PR,121,6083,0,J SAND,271.0,231.0,372.0,2.0,132.0,43.0,,,,,,,,,9520.0,,,P
129,2001-01-01,30.0,PR,121,6083,0,J SAND,195.0,254.0,178.0,,271.0,43.0,,,,,,,,,10200.0,,,P
130,2000-12-01,31.0,PR,121,6083,0,J SAND,160.0,223.0,190.0,-2.0,191.0,43.0,,,,,,,,,10540.0,,,P
131,2000-11-01,29.0,PR,121,6083,0,J SAND,299.0,221.0,362.0,-2.0,156.0,43.0,,,,,,,,,9860.0,,,P
132,2000-10-01,31.0,PR,121,6083,0,J SAND,231.0,251.0,182.0,-1.0,299.0,43.0,,,,,,,,,10540.0,,,P
133,2000-09-01,30.0,PR,121,6083,0,J SAND,179.0,235.0,181.0,-2.0,231.0,43.0,,,,,,,,,10540.0,,,P
134,2000-08-01,31.0,PR,121,6083,0,J SAND,104.0,257.0,180.0,-2.0,179.0,43.0,,,,,,,,,10540.0,,,P
135,2000-07-01,30.0,PR,121,6083,0,J SAND,217.0,251.0,359.0,-5.0,104.0,43.0,,,,,,,,,10200.0,,,P
136,2000-06-01,30.0,PR,121,6083,0,J SAND,169.0,230.0,180.0,-2.0,217.0,43.0,,,,,,,,,10200.0,,,P
137,2000-05-01,31.0,PR,121,6083,0,J SAND,102.0,241.0,175.0,-5.0,163.0,43.0,,,,,,,,,10540.0,,,P
138,2000-04-01,18.0,PR,121,6083,0,J SAND,150.0,133.0,180.0,-1.0,102.0,43.0,,,,,,,,,6120.0,,,P
139,2000-03-01,3.0,PR,121,6083,0,J SAND,132.0,18.0,,,150.0,,,,,,,,,,1020.0,,,P
140,2000-02-01,29.0,PR,121,6083,0,J SAND,245.0,251.0,365.0,1.0,132.0,43.0,,,,,,,,,9860.0,,,P
141,2000-01-01,31.0,PR,121,6083,0,J SAND,164.0,263.0,181.0,-1.0,245.0,43.0,,,,,,,,,10540.0,,,P
142,1999-12-01,31.0,PR,121,6083,0,J SAND,90.0,258.0,184.0,,164.0,43.0,,,,,,,,,10540.0,,,P
143,1999-11-01,26.0,PR,121,6083,0,J SAND,256.0,201.0,368.0,1.0,90.0,43.0,,,,,,,,,8840.0,,,P
144,1999-10-01,31.0,PR,121,6083,0,J SAND,185.0,255.0,183.0,-1.0,256.0,43.0,,,,,,,,,10540.0,,,P
145,1999-09-01,30.0,PR,121,6083,0,J SAND,120.0,251.0,184.0,-2.0,185.0,43.0,,,,,,,,,10200.0,,,P
146,1999-08-01,31.0,PR,121,6083,0,J SAND,227.0,278.0,379.0,-6.0,120.0,43.0,,,,,,,,,10540.0,,,P
147,1999-07-01,31.0,PR,121,6083,0,J SAND,164.0,249.0,182.0,-4.0,227.0,43.0,,,,,,,,,10540.0,,,P
148,1999-06-01,30.0,PR,121,6083,0,J SAND,102.0,251.0,185.0,-4.0,164.0,43.0,,,,,,,,,10200.0,,,P
149,1999-05-01,30.0,PR,121,6083,0,J SAND,229.0,264.0,391.0,,102.0,43.0,,,,,,,,,10200.0,,,P
150,1999-04-01,30.0,PR,121,6083,0,J SAND,331.0,261.0,362.0,-1.0,229.0,43.0,,,,,,,,,10200.0,,,P
151,1999-03-01,31.0,PR,121,6083,0,J SAND,600.0,262.0,531.0,,331.0,43.0,,,,,,,,,10540.0,,,P
152,1999-02-01,28.0,PR,121,6083,0,J SAND,716.0,240.0,356.0,,600.0,43.0,,,,,,,,,9520.0,,,P
153,1999-01-01,31.0,PR,121,6083,0,J SAND,633.0,267.0,186.0,-2.0,712.0,43.0,,,,,,,,,11040.0,,,P
