,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.4,1784.0,,14.0,,1770.0,1066.0,,,28.0,,,C
17,2018-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15.0,53.3,1755.0,,13.0,,1742.0,1069.0,,,33.0,,,C
18,2018-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,1797.0,,11.0,,1786.0,1070.0,,,34.0,,,C
19,2018-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,11.0,3.0,1.0,,13.0,52.7,1727.0,,10.0,,1717.0,1068.0,,,33.0,,,C
20,2018-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,52.8,1776.0,,9.0,,1767.0,1068.0,,,34.0,,,C
21,2018-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,52.7,1794.0,,,,1794.0,1068.0,,,30.0,,,C
22,2018-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.1,1708.0,,,,1708.0,1069.0,,,27.0,,,C
23,2018-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,30.0,4.0,27.0,,7.0,53.3,1876.0,,,,1876.0,1069.0,,,11.0,,,C
24,2018-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,28.0,4.0,2.0,,30.0,53.3,1822.0,,,,1822.0,1068.0,,,13.0,,,C
25,2018-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,53.9,1888.0,,,,1888.0,1068.0,,,21.0,,,C
26,2018-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,54.1,1734.0,,,,1734.0,1076.0,,,23.0,,,C
27,2018-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,4.0,2.0,,24.0,54.0,1870.0,,,,1870.0,1076.0,,,30.0,,,C
28,2017-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,52.9,1901.0,,,,1901.0,1076.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,53.6,1900.0,,,,1900.0,1074.0,,,19.0,,,C
30,2017-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.5,1965.0,,,,1965.0,1075.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.1,1920.0,,,,1920.0,1088.0,,,27.0,,,C
32,2017-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,16.0,2.0,2.0,,16.0,52.6,2015.0,,,,2015.0,1076.0,,,25.0,,,C
33,2017-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,5.0,18.0,,16.0,53.0,2023.0,,,,2023.0,1076.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,28.0,3.0,2.0,,29.0,53.7,2040.0,,,,2040.0,1076.0,,,30.0,,,C
35,2017-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,53.6,1985.0,,,,1985.0,1075.0,,,56.0,,,C
36,2017-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,,26.0,53.6,2000.0,,,,2000.0,1075.0,,,29.0,,,C
37,2017-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,6.0,3.0,,25.0,54.2,2086.0,,,,2086.0,1075.0,,,29.0,,,C
38,2017-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,54.0,1893.0,,,,1893.0,1075.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2080.0,,,,2080.0,1081.0,,,28.0,,,C
40,2016-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2088.0,,,,2088.0,1082.0,,,,,,
41,2016-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2102.0,,,,2102.0,1082.0,,,,,,
42,2016-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2099.0,,,,2099.0,1084.0,,,,,,
43,2016-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2120.0,,,,2120.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,21.0,1.0,11.0,,11.0,53.5,2235.0,,,,2235.0,1083.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2201.0,,,,2201.0,1083.0,,,72.0,,,C
46,2016-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2092.0,,,,2092.0,1092.0,,,95.0,,,C
47,2016-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2248.0,,,,2248.0,1092.0,,,110.0,,,C
48,2016-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,35.0,4.0,24.0,,15.0,54.0,2191.0,,,,2191.0,1092.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,2284.0,,,,2284.0,1092.0,,,105.0,,,C
50,2016-02-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2114.0,,,,2114.0,1092.0,,,101.0,,,C
51,2016-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,2353.0,,,,2353.0,1092.0,,,107.0,,,C
52,2015-12-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2259.0,,,,2259.0,1092.0,,,21.0,,,C
53,2015-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2287.0,,,,2287.0,1092.0,,,116.0,,,C
54,2015-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2410.0,,,,2410.0,1092.0,,,,,,
55,2015-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2320.0,,,,2320.0,1092.0,,,,,,
56,2015-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2408.0,,,,2408.0,1092.0,,,119.0,,,C
57,2015-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,31.0,1.0,17.0,,15.0,54.0,2448.0,,,,2448.0,1092.0,,,142.0,,,C
58,2015-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2354.0,,,,2354.0,1092.0,,,87.0,,,C
59,2015-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2434.0,,,,2434.0,1092.0,,,67.0,,,C
60,2015-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2414.0,,,,2414.0,1092.0,,,67.0,,,C
61,2015-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2474.0,,,,2474.0,1092.0,,,94.0,,,C
62,2015-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2253.0,,,,2253.0,1093.0,,,61.0,,,C
63,2015-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2542.0,,,,2542.0,1093.0,,,86.0,,,C
64,2014-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,23.0,23.0,,33.0,53.0,2479.0,,,,2479.0,1093.0,,,,,,
65,2014-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,2598.0,,,,2598.0,1093.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2522.0,,,,2522.0,1093.0,,,,,,
67,2014-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2562.0,,,,2562.0,1093.0,,,,,,
68,2014-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2737.0,,,,2737.0,1093.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2518.0,,,,2518.0,1093.0,,,,,,
70,2014-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2559.0,,,,2559.0,1093.0,,,,,,
71,2014-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2729.0,,,,2729.0,1093.0,,,51.0,,,C
72,2014-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,32.0,4.0,24.0,,12.0,55.0,2680.0,,,,2680.0,1093.0,,,50.0,,,C
73,2014-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2795.0,,,,2795.0,1093.0,,,58.0,,,C
74,2014-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,2587.0,,,,2587.0,1093.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2880.0,,,,2880.0,1091.0,,,51.0,,,C
76,2013-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3007.0,,,,3007.0,1091.0,,,62.0,,,C
77,2013-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2895.0,,,,2895.0,1091.0,,,64.0,,,C
78,2013-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,35.0,5.0,26.0,,14.0,54.0,3037.0,,,,3037.0,1091.0,,,69.0,,,C
79,2013-09-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2827.0,,,,2827.0,1091.0,,,48.0,,,C
80,2013-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2968.0,,,,2968.0,1097.0,,,48.0,,,C
81,2013-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3230.0,,,,3230.0,1091.0,,,68.0,,,C
82,2013-06-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2870.0,,,,2870.0,1091.0,,,60.0,,,C
83,2013-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3289.0,,,,3289.0,1089.0,,,,,,
84,2013-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,3059.0,,,,3059.0,1089.0,,,67.0,,,C
85,2013-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,4.0,16.0,,17.0,54.0,3105.0,,,,3105.0,1089.0,,,46.0,,,C
86,2013-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2885.0,,,,2885.0,1089.0,,,,,,
87,2013-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3099.0,,,,3099.0,1089.0,,,55.0,,,C
88,2012-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,31.0,1.0,8.0,,24.0,54.3,3202.0,,,,3202.0,1089.0,,,48.0,,,C
89,2012-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3082.0,,,,3082.0,1089.0,,,63.0,,,C
90,2012-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3292.0,,,,3292.0,1089.0,,,54.0,,,C
91,2012-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3319.0,,,,3319.0,1089.0,,,62.0,,,C
92,2012-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3277.0,,,,3277.0,1089.0,,,64.0,,,C
93,2012-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3197.0,,,,3197.0,1089.0,,,61.0,,,C
94,2012-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3294.0,,,,3294.0,1063.0,,,62.0,,,C
95,2012-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3325.0,,,,3325.0,1063.0,,,61.0,,,C
96,2012-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,32.0,5.0,19.0,,18.0,54.3,3476.0,,,,3476.0,1063.0,,,71.0,,,C
97,2012-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,3556.0,,,,3556.0,1063.0,,,39.0,,,C
98,2012-02-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,6.0,7.0,,28.0,54.1,3282.0,,,,3282.0,1063.0,,,65.0,,,C
99,2012-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,3602.0,,,,3602.0,1063.0,,,44.0,,,C
100,2011-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3594.0,,,,3594.0,1063.0,,,86.0,,,C
101,2011-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3545.0,,,,3545.0,1079.0,,,159.0,,,C
102,2011-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3933.0,,,,3933.0,1079.0,,,89.0,,,C
103,2011-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3762.0,,,,3762.0,1079.0,,,76.0,,,C
104,2011-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4119.0,,,,4119.0,1079.0,,,107.0,,,C
105,2011-07-01,26.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,5740.0,,,,5740.0,1079.0,,,128.0,,,C
106,2011-06-01,15.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,53.0,2.0,25.0,-30.0,,55.0,701.0,,,,701.0,1079.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,4152.0,,,,4152.0,1079.0,,,119.0,,,C
108,2011-04-01,27.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,3684.0,,,,3684.0,1079.0,,,170.0,,,C
109,2011-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,4147.0,,,,4147.0,1079.0,,,107.0,,,C
110,2011-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,31.0,6.0,,,37.0,,3762.0,,,,3762.0,1079.0,,,141.0,,,C
111,2011-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,51.0,4.0,24.0,,31.0,55.3,4198.0,,,,4198.0,1079.0,,,45.0,,,C
112,2010-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,4339.0,,,,4339.0,1079.0,,,85.0,,,C
113,2010-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,4146.0,,,,4146.0,1084.0,,,57.0,,,C
114,2010-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,4352.0,,,,4352.0,1084.0,,,74.0,,,C
115,2010-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,50.0,11.0,28.0,,33.0,53.8,4223.0,,,,4223.0,1084.0,,,32.0,,,C
116,2010-08-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,4533.0,,,,4533.0,1084.0,,,67.0,,,C
117,2010-07-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,4208.0,,,,4208.0,1084.0,,,34.0,,,C
118,2010-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,4584.0,,,,4584.0,1084.0,,,113.0,,,C
119,2010-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4598.0,,,,4598.0,1084.0,,,101.0,,,C
120,2010-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4557.0,,,,4557.0,1084.0,,,104.0,,,C
121,2010-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,4812.0,,,,4812.0,1084.0,,,42.0,,,C
122,2010-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4368.0,,,,4368.0,1084.0,,,57.0,,,C
123,2010-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,45.0,5.0,24.0,,26.0,54.7,4915.0,,,,4915.0,1084.0,,,49.0,,,C
124,2009-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,5169.0,,,,5169.0,1084.0,,,43.0,,,C
125,2009-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,4991.0,,,,4991.0,1084.0,,,36.0,,,C
126,2009-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,5641.0,,,,5641.0,1084.0,,,39.0,,,C
127,2009-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4819.0,,,,4819.0,1084.0,,,21.0,,,C
128,2009-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,5408.0,,,,5408.0,1084.0,,,55.0,,,C
129,2009-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,5902.0,,,,5902.0,1084.0,,,51.0,,,C
130,2009-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,47.0,4.0,29.0,,22.0,53.9,5330.0,,,,5330.0,1084.0,,,41.0,,,C
131,2009-05-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,5888.0,,,,5888.0,1084.0,,,47.0,,,C
132,2009-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,6037.0,,,,6037.0,1085.0,,,41.0,,,C
133,2009-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,6075.0,,,,6075.0,1085.0,,,,,,
134,2009-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,5759.0,,,,5759.0,1085.0,,,96.0,,,C
135,2009-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,6248.0,,,,6248.0,1085.0,,,113.0,,,C
136,2008-12-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,6740.0,,,,6740.0,1085.0,,,152.0,,,C
137,2008-11-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,48.0,6.0,28.0,,26.0,55.0,6466.0,,,,6466.0,1085.0,,,,,,
138,2008-10-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,6771.0,,,,6771.0,1085.0,,,142.0,,,C
139,2008-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,6678.0,,,,6678.0,1085.0,,,103.0,,,C
140,2008-08-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,6925.0,,,,6925.0,1085.0,,,147.0,,,C
141,2008-07-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,7569.0,,,,7569.0,1085.0,,,127.0,,,C
142,2008-06-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,49.0,7.0,27.0,,29.0,54.4,7514.0,,,,7514.0,1085.0,,,,,,
143,2008-05-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,7873.0,,,,7873.0,1085.0,,,121.0,,,C
144,2008-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,7576.0,,,,7576.0,1080.0,,,117.0,,,C
145,2008-03-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,8661.0,,,,8661.0,1080.0,,,140.0,,,C
146,2008-02-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,50.0,6.0,29.0,,27.0,55.3,7743.0,,,,7743.0,1080.0,,,125.0,,,C
147,2008-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,9502.0,,,,9502.0,1080.0,,,55.0,,,C
148,2007-12-01,26.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,7503.0,,,,7503.0,1080.0,,,101.0,,,C
149,2007-11-01,29.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,37.0,15.0,,,52.0,,8680.0,,,,8680.0,1081.0,,,121.0,,,C
150,2007-10-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,9771.0,,,,9771.0,1080.0,,,,,,
151,2007-09-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,48.0,16.0,34.0,,30.0,54.0,10242.0,,,,10242.0,1080.0,,,150.0,,,C
152,2007-08-01,23.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,10762.0,,,,10762.0,1080.0,,,175.0,,,C
153,2007-07-01,26.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,11168.0,,,,11168.0,1080.0,,,180.0,,,C
154,2007-06-01,26.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,44.0,25.0,36.0,,33.0,54.7,12051.0,,,,12051.0,1081.0,,,,,,
155,2007-05-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,61.0,19.0,36.0,,44.0,53.8,12783.0,,,,12783.0,1081.0,,,,,,
156,2007-04-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,42.0,19.0,,,61.0,,13548.0,,,,13548.0,1033.0,,,,,,
157,2007-03-01,30.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,50.0,20.0,28.0,,42.0,55.4,14167.0,,,,14167.0,1033.0,,,,,,
158,2007-02-01,28.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,25.0,25.0,,,50.0,,14050.0,,,,14050.0,1033.0,,,,,,
159,2007-01-01,31.0,PR,45,11667,0,WILLIAMS FORK - CAMEO,59.0,19.0,53.0,,25.0,58.4,16854.0,,,,16854.0,1033.0,,,,,,
