,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1429.0,,588.0,,841.0,1010.0,,,,,,
36,2017-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1363.0,,568.0,,795.0,1010.0,,,,,,
37,2017-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1371.0,,585.0,,786.0,1010.0,,,,,,
38,2017-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,1265.0,,535.0,,730.0,1009.0,,,,,,
39,2017-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1411.0,,597.0,,814.0,1009.0,,,,,,
40,2016-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1365.0,,589.0,,776.0,1009.0,,,,,,
41,2016-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1394.0,,570.0,,824.0,1009.0,,,,,,
42,2016-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1512.0,,594.0,,918.0,1008.0,,,,,,
43,2016-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1469.0,,575.0,,894.0,1009.0,,,,,,
44,2016-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1530.0,,595.0,,935.0,1009.0,,,,,,
45,2016-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1519.0,,592.0,,927.0,1009.0,,,,,,
46,2016-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1519.0,,577.0,,942.0,1008.0,,,,,,
47,2016-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1591.0,,597.0,,994.0,1008.0,,,,,,
48,2016-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1512.0,,577.0,,935.0,1008.0,,,,,,
49,2016-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1562.0,,595.0,,967.0,1008.0,,,,,,
50,2016-02-01,29.0,PR,71,8279,0,RATON COAL,,,,,,,1400.0,,551.0,,849.0,1008.0,,,,,,
51,2016-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1588.0,,603.0,,985.0,1008.0,,,,,,
52,2015-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1592.0,,601.0,,991.0,1008.0,,,,,,
53,2015-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1561.0,,580.0,,981.0,1008.0,,,,,,
54,2015-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1712.0,,608.0,,1104.0,1008.0,,,,,,
55,2015-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1633.0,,585.0,,1048.0,1008.0,,,,,,
56,2015-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1677.0,,607.0,,1070.0,1008.0,,,,,,
57,2015-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1736.0,,613.0,,1123.0,1008.0,,,,,,
58,2015-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1695.0,,592.0,,1103.0,1008.0,,,,,,
59,2015-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1751.0,,609.0,,1142.0,956.0,,,,,,
60,2015-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1679.0,,593.0,,1086.0,956.0,,,,,,
61,2015-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1720.0,,605.0,,1115.0,954.0,,,,,,
62,2015-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,1540.0,,546.0,,994.0,953.0,,,,,,
63,2015-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1676.0,,601.0,,1075.0,953.0,,,,,,
64,2014-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1687.0,,603.0,,1084.0,953.0,,,,,,
65,2014-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1717.0,,594.0,,1123.0,953.0,,,,,,
66,2014-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1840.0,,612.0,,1228.0,953.0,,,,,,
67,2014-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1772.0,,595.0,,1177.0,953.0,,,,,,
68,2014-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1831.0,,614.0,,1217.0,954.0,,,,,,
69,2014-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1854.0,,617.0,,1237.0,953.0,,,,,,
70,2014-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1787.0,,595.0,,1192.0,954.0,,,,,,
71,2014-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1894.0,,617.0,,1277.0,1015.0,,,,,,
72,2014-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1750.0,,594.0,,1156.0,1016.0,,,,,,
73,2014-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1837.0,,611.0,,1226.0,1018.0,,,,,,
74,2014-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,1675.0,,551.0,,1124.0,1017.0,,,,,,
75,2014-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1801.0,,605.0,,1196.0,1017.0,,,,,,
76,2013-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,1228.0,,559.0,,669.0,1017.0,,,,,,
77,2013-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1768.0,,584.0,,1184.0,1017.0,,,,,,
78,2013-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2053.0,,621.0,,1432.0,1017.0,,,,,,
79,2013-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2000.0,,598.0,,1402.0,1017.0,,,,,,
80,2013-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2024.0,,613.0,,1411.0,1017.0,,,,,,
81,2013-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2017.0,,608.0,,1409.0,1017.0,,,,,,
82,2013-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1990.0,,593.0,,1397.0,1016.0,,,,,,
83,2013-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2097.0,,606.0,,1491.0,1012.0,,,,,,
84,2013-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1996.0,,595.0,,1401.0,1009.0,,,,,,
85,2013-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2012.0,,610.0,,1402.0,1012.0,,,,,,
86,2013-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,1927.0,,560.0,,1367.0,1012.0,,,,,,
87,2013-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2115.0,,623.0,,1492.0,1008.0,,,,,,
88,2012-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2052.0,,612.0,,1440.0,1011.0,,,,,,
89,2012-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,1986.0,,589.0,,1397.0,1010.0,,,,,,
90,2012-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2066.0,,611.0,,1455.0,1012.0,,,,,,
91,2012-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2095.0,,602.0,,1493.0,1011.0,,,,,,
92,2012-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2148.0,,618.0,,1530.0,1012.0,,,,,,
93,2012-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2153.0,,620.0,,1533.0,1009.0,,,,,,
94,2012-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2084.0,,601.0,,1483.0,1008.0,,,,,,
95,2012-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2178.0,,618.0,,1560.0,1008.0,,,,,,
96,2012-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2167.0,,600.0,,1567.0,1007.0,,,,,,
97,2012-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2267.0,,621.0,,1646.0,1009.0,,,,,,
98,2012-02-01,29.0,PR,71,8279,0,RATON COAL,,,,,,,2120.0,,582.0,,1538.0,1007.0,,,,,,
99,2012-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2335.0,,627.0,,1708.0,1011.0,,,,,,
100,2011-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2378.0,,636.0,,1742.0,1007.0,,,,,,
101,2011-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2122.0,,593.0,,1529.0,1009.0,,,,,,
102,2011-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2347.0,,622.0,,1725.0,1011.0,,,,,,
103,2011-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2159.0,,596.0,,1563.0,1015.0,,,,,,
104,2011-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2205.0,,616.0,,1589.0,1011.0,,,,,,
105,2011-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2341.0,,626.0,,1715.0,1008.0,,,,,,
106,2011-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2491.0,,620.0,,1871.0,1010.0,,,,,,
107,2011-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2747.0,,650.0,,2097.0,1009.0,,,,,,
108,2011-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2658.0,,626.0,,2032.0,1011.0,,,,,,
109,2011-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2698.0,,637.0,,2061.0,1009.0,,,,,,
110,2011-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,2497.0,,590.0,,1907.0,1011.0,,,,,,
111,2011-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2782.0,,641.0,,2141.0,1010.0,,,,,,
112,2010-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2917.0,,641.0,,2276.0,1009.0,,,,,,
113,2010-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2181.0,,583.0,,1598.0,1009.0,,,,,,
114,2010-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2960.0,,649.0,,2311.0,1010.0,,,,,,
115,2010-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2821.0,,623.0,,2198.0,1009.0,,,,,,
116,2010-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2974.0,,647.0,,2327.0,1011.0,,,,,,
117,2010-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,3068.0,,654.0,,2414.0,1008.0,,,,,,
118,2010-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,2960.0,,628.0,,2332.0,1008.0,,,,,,
119,2010-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,3333.0,,662.0,,2671.0,1009.0,,,,,,
120,2010-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,3321.0,,644.0,,2677.0,1009.0,,,,,,
121,2010-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,3510.0,,674.0,,2836.0,1009.0,,,,,,
122,2010-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,3245.0,,611.0,,2634.0,1010.0,,,,,,
123,2010-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,3740.0,,684.0,,3056.0,1009.0,,,,,,
124,2009-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,3804.0,,699.0,,3105.0,1009.0,,,,,,
125,2009-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,3767.0,,695.0,,3072.0,1008.0,,,,,,
126,2009-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,4028.0,,726.0,,3302.0,1009.0,,,,,,
127,2009-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,3973.0,,708.0,,3265.0,1003.0,,,,,,
128,2009-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,4163.0,,729.0,,3434.0,1009.0,,,374.0,,,C
129,2009-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,3789.0,,701.0,,3088.0,1008.0,,,323.0,,,C
130,2009-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,3766.0,,677.0,,3089.0,1010.0,,,274.0,,,C
131,2009-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,4033.0,,710.0,,3323.0,1009.0,,,,,,
132,2009-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,4021.0,,700.0,,3321.0,1009.0,,,419.0,,,C
133,2009-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,4214.0,,722.0,,3492.0,1010.0,,,427.0,,,C
134,2009-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,3902.0,,657.0,,3245.0,1010.0,,,234.0,,,C
135,2009-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,4983.0,,788.0,,4195.0,1007.0,,,,,,
136,2008-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,5332.0,,800.0,,4532.0,1006.0,,,292.0,,,C
137,2008-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,4626.0,,770.0,,3856.0,1010.0,,,256.0,,,C
138,2008-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,4930.0,,790.0,,4140.0,1009.0,,,279.0,,,C
139,2008-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,5132.0,,957.0,,4175.0,1009.0,,,244.0,,,C
140,2008-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,5624.0,,1113.0,,4511.0,1010.0,,,523.0,,,C
141,2008-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,6078.0,,1086.0,,4992.0,1009.0,,,523.0,,,C
142,2008-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,5618.0,,1036.0,,4582.0,1009.0,,,341.0,,,C
143,2008-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,6477.0,,1172.0,,5305.0,1009.0,,,282.0,,,C
144,2008-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,6395.0,,1205.0,,5190.0,1009.0,,,245.0,,,C
145,2008-03-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,6634.0,,1228.0,,5406.0,1004.0,,,278.0,,,C
146,2008-02-01,29.0,PR,71,8279,0,RATON COAL,,,,,,,6526.0,,1158.0,,5368.0,1005.0,,,269.0,,,C
147,2008-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,7004.0,,1251.0,,5753.0,1004.0,,,281.0,,,C
148,2007-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,7706.0,,1317.0,,6389.0,1006.0,,,272.0,,,C
149,2007-11-01,11.0,PR,71,8279,0,RATON COAL,,,,,,,7018.0,,859.0,,6159.0,1008.0,,,99.0,,,C
150,2007-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,8300.0,,1371.0,,6929.0,1008.0,,,,,,
151,2007-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,8737.0,,1421.0,,7316.0,1006.0,,,,,,
152,2007-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,9063.0,,1418.0,,7645.0,1004.0,,,,,,
153,2007-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,9044.0,,1200.0,,7844.0,1006.0,,,,,,
154,2007-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,8514.0,,1185.0,,7329.0,1009.0,,,,,,
155,2007-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,8388.0,,1265.0,,7123.0,1009.0,,,,,,
156,2007-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,5190.0,,1005.0,,4185.0,1009.0,,,780.0,,,C
157,2007-03-01,1.0,PR,71,8279,0,RATON COAL,,,,,,,5510.0,,421.0,,5089.0,1009.0,,,174.0,,,C
158,2007-02-01,28.0,PR,71,8279,0,RATON COAL,,,,,,,5356.0,,1032.0,,4324.0,1011.0,,,204.0,,,C
159,2007-01-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,6635.0,,1218.0,,5417.0,894.0,,,624.0,,,C
160,2006-12-01,4.0,PR,71,8279,0,RATON COAL,,,,,,,6935.0,,542.0,,6393.0,1011.0,,,916.0,,,C
161,2006-11-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,7543.0,,1054.0,,6489.0,1011.0,,,,,,
162,2006-10-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,8651.0,,1163.0,,7488.0,1011.0,,,,,,
163,2006-09-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,8874.0,,1162.0,,7712.0,1011.0,,,30.0,,,C
164,2006-08-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,9452.0,,1377.0,,8075.0,1013.0,,,297.0,,,C
165,2006-07-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,9046.0,,1316.0,,7730.0,1014.0,,,362.0,,,C
166,2006-06-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,8500.0,,1170.0,,7330.0,1014.0,,,301.0,,,C
167,2006-05-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,8410.0,,1185.0,,7225.0,1022.0,,,11.0,,,C
168,2006-04-01,30.0,PR,71,8279,0,RATON COAL,,,,,,,8290.0,,1163.0,,7127.0,1016.0,,,166.0,,,C
169,2006-03-01,19.0,PR,71,8279,0,RATON COAL,,,,,,,376.0,,376.0,,,,,,271.0,,,C
170,2006-02-01,11.0,PR,71,8279,0,RATON COAL,,,,,,,2844.0,,364.0,,2480.0,1.0,,,,,,
171,2006-01-01,22.0,PR,71,8279,0,RATON COAL,,,,,,,4654.0,,750.0,,3904.0,1006.0,,,,,,
172,2005-12-01,31.0,PR,71,8279,0,RATON COAL,,,,,,,2932.0,,422.0,,2510.0,1006.0,,,2096.0,,,C
173,2005-11-01,,SI,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,71,8279,0,RATON COAL,,,,,,,,,,,,,,,,,,
