,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,25380,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,25380,0,NIOBRARA-CODELL,36.0,2.0,,,38.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,25380,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
86,2013-02-01,1.0,PR,123,25380,0,NIOBRARA-CODELL,47.0,28.0,39.0,,36.0,41.6,9.0,,,,9.0,1274.0,,,19.0,,,I
87,2013-01-01,1.0,PR,123,25380,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,25380,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,25380,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,25380,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,25380,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,25380,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,32.0,18.0,17.0,,33.0,41.9,,,,,,,,,31.0,,,I
94,2012-06-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,42.0,,,-10.0,32.0,,2.0,,,,2.0,1274.0,,,8.0,,,I
95,2012-05-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,33.0,9.0,,,42.0,,21.0,,,,21.0,1274.0,,,,,,
96,2012-04-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,26.0,25.0,18.0,,33.0,42.9,14.0,,,,14.0,1273.0,,,,,,
97,2012-03-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,35.0,33.0,42.0,,26.0,44.1,93.0,,,,93.0,1274.0,,,5.0,,,I
98,2012-02-01,29.0,PR,123,25380,0,NIOBRARA-CODELL,41.0,34.0,40.0,,35.0,46.7,65.0,,,,65.0,1274.0,,,,,,
99,2012-01-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,46.0,33.0,37.0,-1.0,41.0,41.6,78.0,,,,78.0,1274.0,,,,,,
100,2011-12-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,61.0,22.0,36.0,-1.0,46.0,52.9,,,,,,,,,6.0,,,I
101,2011-11-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,21.0,40.0,,,61.0,,56.0,,,,56.0,1274.0,,,6.0,,,I
102,2011-10-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,47.0,34.0,60.0,,21.0,47.2,,,,,,,,,,,,
103,2011-09-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,90.0,30.0,73.0,,47.0,43.1,67.0,,,,67.0,1274.0,,,4.0,,,I
104,2011-08-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,79.0,,,,79.0,1274.0,,,,,,
105,2011-07-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,124.0,13.0,87.0,-1.0,49.0,43.0,26.0,,,,26.0,1274.0,,,,,,
106,2011-06-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,97.0,27.0,,,124.0,,23.0,,,,23.0,1312.0,,,,,,
107,2011-05-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,33.0,,,,33.0,1313.0,,,,,,
108,2011-04-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,76.0,76.0,94.0,-1.0,57.0,45.8,217.0,,,,217.0,1313.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,78.0,185.0,187.0,,76.0,43.4,315.0,,,,315.0,1313.0,,,,,,
110,2011-02-01,28.0,PR,123,25380,0,NIOBRARA-CODELL,44.0,34.0,,,78.0,,252.0,,,,252.0,1313.0,,,,,,
111,2011-01-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,149.0,85.0,190.0,,44.0,46.2,405.0,,,,405.0,1313.0,,,,,,
112,2010-12-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,67.0,82.0,,,149.0,,434.0,,,,434.0,1313.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,93.0,71.0,96.0,-1.0,67.0,45.7,464.0,,,,464.0,1313.0,,,,,,
114,2010-10-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,105.0,81.0,93.0,,93.0,45.1,563.0,,,,563.0,1313.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,106.0,98.0,99.0,,105.0,43.0,609.0,,,,609.0,1312.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,81.0,111.0,85.0,-1.0,106.0,43.0,674.0,,,,674.0,1312.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,152.0,119.0,190.0,,81.0,46.0,749.0,,,,749.0,1312.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,116.0,128.0,92.0,,152.0,46.0,810.0,,,,810.0,1226.0,,,23.0,,,I
119,2010-05-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,76.0,130.0,89.0,,116.0,46.0,748.0,,,,748.0,1226.0,,,25.0,,,I
120,2010-04-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,110.0,133.0,167.0,,76.0,48.0,741.0,,,,741.0,1225.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,77.0,136.0,103.0,,110.0,49.0,680.0,,,,680.0,1225.0,,,30.0,,,I
122,2010-02-01,28.0,PR,123,25380,0,NIOBRARA-CODELL,66.0,122.0,111.0,,77.0,51.0,608.0,,,,608.0,1225.0,,,18.0,,,I
123,2010-01-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,99.0,153.0,187.0,,66.0,49.0,692.0,,,,692.0,1225.0,,,16.0,,,I
124,2009-12-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,129.0,152.0,182.0,,99.0,48.0,767.0,,,,767.0,1226.0,,,34.0,,,I
125,2009-11-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,67.0,233.0,171.0,,129.0,48.0,730.0,,,,730.0,1225.0,,,13.0,,,I
126,2009-10-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,84.0,155.0,172.0,,67.0,47.0,659.0,,,,659.0,1226.0,,,18.0,,,I
127,2009-09-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,84.0,168.0,168.0,,84.0,46.0,719.0,,,,719.0,1225.0,,,28.0,,,I
128,2009-08-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,89.0,178.0,183.0,,84.0,45.0,751.0,,,,751.0,1225.0,,,28.0,,,I
129,2009-07-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,75.0,238.0,224.0,,89.0,45.0,802.0,,,,802.0,1204.0,,,56.0,,,I
130,2009-06-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,54.0,235.0,214.0,,75.0,44.0,563.0,,,,563.0,1250.0,,,13.0,,,I
131,2009-05-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,55.0,170.0,171.0,,54.0,43.0,417.0,,,,417.0,1249.0,,,29.0,,,I
132,2009-04-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,101.0,132.0,178.0,,55.0,45.0,379.0,,,,379.0,1251.0,,,12.0,,,I
133,2009-03-01,27.0,PR,123,25380,0,NIOBRARA-CODELL,52.0,162.0,113.0,,101.0,45.3,360.0,,,,360.0,1243.0,,,,,,
134,2009-02-01,9.0,PR,123,25380,0,NIOBRARA-CODELL,67.0,94.0,109.0,,52.0,45.0,211.0,,,,211.0,1243.0,,,,,,
135,2009-01-01,16.0,PR,123,25380,0,NIOBRARA-CODELL,133.0,100.0,166.0,,67.0,48.0,262.0,,,,262.0,1243.0,,,,,,
136,2008-12-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,89.0,393.0,349.0,,133.0,49.3,1046.0,,,,1046.0,1244.0,,,14.0,,,I
137,2008-11-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,82.0,316.0,309.0,,89.0,46.4,828.0,,,,828.0,1244.0,,,,,,
138,2008-10-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,33.0,399.0,350.0,,82.0,46.0,809.0,,,,809.0,1244.0,,,,,,
139,2008-09-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,71.0,375.0,413.0,,33.0,46.0,583.0,,,,583.0,1244.0,,,15.0,,,I
140,2008-08-01,31.0,PR,123,25380,0,NIOBRARA-CODELL,21.0,458.0,408.0,,71.0,46.4,590.0,,,,590.0,1244.0,,,75.0,,,I
141,2008-07-01,17.0,PR,123,25380,0,NIOBRARA-CODELL,119.0,288.0,386.0,,21.0,43.6,290.0,,,,290.0,1243.0,,,10.0,,,I
142,2008-06-01,30.0,PR,123,25380,0,NIOBRARA-CODELL,99.0,695.0,675.0,,119.0,44.3,1563.0,,,,1563.0,1244.0,,,,,,
143,2008-05-01,25.0,PR,123,25380,0,NIOBRARA-CODELL,,1875.0,1776.0,,99.0,45.1,3589.0,,,,3589.0,1215.0,,,28.0,,,I
