,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2012-01-01,31.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,62.0,,3.0,,59.0,1.0,,,,,,
34,2011-12-01,23.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,65.0,,3.0,,62.0,1.0,,,,,,
35,2011-11-01,30.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,83.0,,3.0,,80.0,1.0,,,,,,
36,2011-10-01,30.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,80.0,,3.0,,77.0,1.0,,,,,,
37,2011-09-01,12.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,146.0,,3.0,,143.0,1.0,,,,,,
38,2011-08-01,30.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,315.0,,3.0,,312.0,1.0,,,,,,
39,2011-07-01,31.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,355.0,,,,355.0,1.0,,,,,,
40,2011-06-01,20.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,433.0,,3.0,,430.0,1.0,,,78.0,,,M
41,2011-05-01,18.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,234.0,,3.0,,231.0,1.0,,,,,,
42,2011-04-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
43,2011-03-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
44,2011-02-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
45,2011-01-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
46,2010-12-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
47,2010-11-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
48,2010-10-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
49,2010-09-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
50,2010-08-01,1.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,25.0,,,M
51,2010-07-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
52,2010-06-01,,SI,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,,,,
53,2010-05-01,12.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,,,,,,,,,88.0,,,M
54,2010-04-01,7.0,PR,67,9364,0,DAKOTA,72.0,,,-61.0,11.0,,,,,,,,,,135.0,,,M
55,2010-03-01,,SI,67,9364,0,DAKOTA,72.0,,,,72.0,,,,,,,,,,,,,
56,2010-02-01,,SI,67,9364,0,DAKOTA,72.0,,,,72.0,,,,,,,,,,,,,
57,2010-01-01,,SI,67,9364,0,DAKOTA,72.0,,,,72.0,,,,,,,,,,,,,
58,2009-12-01,,SI,67,9364,0,DAKOTA,72.0,,,,72.0,,,,,,,,,,,,,
59,2009-11-01,,SI,67,9364,0,DAKOTA,72.0,,,,72.0,,,,,,,,,,,,,
60,2009-10-01,13.0,PR,67,9364,0,DAKOTA,141.0,,,-69.0,72.0,,116.0,,3.0,113.0,,,,,,,,
61,2009-09-01,25.0,PR,67,9364,0,DAKOTA,44.0,97.0,,,141.0,,496.0,,3.0,,493.0,1.0,,,,,,
62,2009-08-01,25.0,PR,67,9364,0,DAKOTA,44.0,,,,44.0,,398.0,,3.0,,395.0,1.0,,,,,,
63,2009-07-01,31.0,PR,67,9364,0,DAKOTA,21.0,23.0,,,44.0,,539.0,,3.0,,536.0,1.0,,,,,,
64,2009-06-01,27.0,PR,67,9364,0,DAKOTA,21.0,,,,21.0,,572.0,,3.0,,569.0,1.0,,,,,,
65,2009-05-01,27.0,PR,67,9364,0,DAKOTA,21.0,,,,21.0,,655.0,,3.0,,652.0,1.0,,,23.0,,,M
66,2009-04-01,27.0,PR,67,9364,0,DAKOTA,23.0,,,-2.0,21.0,,641.0,,3.0,,638.0,1.0,,,42.0,,,M
67,2009-03-01,27.0,PR,67,9364,0,DAKOTA,23.0,,,,23.0,,672.0,,3.0,,669.0,1.0,,,112.0,,,M
68,2009-02-01,27.0,PR,67,9364,0,DAKOTA,23.0,,,,23.0,,552.0,,3.0,,549.0,1.0,,,87.0,,,M
69,2009-01-01,9.0,PR,67,9364,0,DAKOTA,23.0,,,,23.0,,215.0,,3.0,,212.0,1.0,,,,,,
70,2008-12-01,29.0,PR,67,9364,0,DAKOTA,12.0,12.0,,,23.0,,616.0,,3.0,,613.0,1.0,,,122.0,,,M
71,2008-11-01,17.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,261.0,,65.0,22.0,174.0,1.0,,,435.0,,,M
72,2008-10-01,17.0,PR,67,9364,0,DAKOTA,11.0,,,,11.0,,342.0,,52.0,17.0,273.0,1.0,,,221.0,,,M
73,2008-09-01,17.0,PR,67,9364,0,DAKOTA,,12.0,,,12.0,,96.0,,23.0,7.0,66.0,1.0,,,500.0,,,M
74,2008-08-01,7.0,PR,67,9364,0,DAKOTA,,,,,,,39.0,,7.0,2.0,30.0,1.0,,,500.0,,,M
75,2007-09-01,,WO,67,9364,0,DAKOTA,,,,,,,,,,,,,,,,,,
