,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2013-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,48.0,,1797.0,3.0,149.0,220.0,1425.0,1130.0,,,108.0,,,C
167,2013-05-01,31.0,PR,77,9323,0,ROLLINS,9.0,3.0,,,12.0,,449.0,1.0,37.0,55.0,356.0,1130.0,,,27.0,,,C
168,2013-04-01,30.0,PR,77,9323,0,ROLLINS,7.0,2.0,,,9.0,,441.0,1.0,38.0,54.0,348.0,1130.0,,,29.0,,,C
169,2013-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,1765.0,3.0,151.0,216.0,1395.0,1130.0,,,117.0,,,C
170,2013-03-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,45.0,1.0,17.0,,29.0,52.6,1679.0,10.0,147.0,211.0,1311.0,1130.0,,,130.0,,,C
171,2013-03-01,30.0,PR,77,9323,0,ROLLINS,11.0,,4.0,,7.0,52.6,420.0,2.0,37.0,53.0,328.0,1130.0,,,32.0,,,C
172,2013-02-01,25.0,PR,77,9323,0,ROLLINS,9.0,2.0,,,11.0,,351.0,1.0,30.0,46.0,274.0,1130.0,,,21.0,,,C
173,2013-02-01,25.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,1403.0,2.0,120.0,183.0,1098.0,1130.0,,,85.0,,,C
174,2013-01-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,653.0,1.0,110.0,74.0,468.0,1130.0,,,55.0,,,C
175,2013-01-01,30.0,PR,77,9323,0,ROLLINS,7.0,1.0,,,9.0,,163.0,,28.0,18.0,117.0,1130.0,,,14.0,,,C
176,2012-12-01,31.0,PR,77,9323,0,ROLLINS,17.0,2.0,11.0,,7.0,55.2,482.0,1.0,49.0,52.0,380.0,1130.0,,,23.0,,,C
177,2012-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,66.0,9.0,46.0,,29.0,55.2,1929.0,3.0,196.0,207.0,1523.0,1130.0,,,92.0,,,C
178,2012-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,54.0,12.0,,,66.0,,2147.0,3.0,85.0,206.0,1853.0,1130.0,,,116.0,,,C
179,2012-11-01,30.0,PR,77,9323,0,ROLLINS,14.0,3.0,,,17.0,,537.0,1.0,21.0,52.0,463.0,1130.0,,,29.0,,,C
180,2012-10-01,31.0,PR,77,9323,0,ROLLINS,9.0,7.0,3.0,,14.0,51.7,601.0,1.0,36.0,54.0,510.0,1107.0,,,31.0,,,C
181,2012-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,38.0,28.0,12.0,,54.0,51.7,2403.0,5.0,144.0,215.0,2039.0,1107.0,,,123.0,,,C
182,2012-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,2212.0,3.0,44.0,233.0,1932.0,1.0,,,56.0,,,C
183,2012-09-01,30.0,PR,77,9323,0,ROLLINS,7.0,2.0,,,9.0,,553.0,1.0,11.0,58.0,483.0,1.0,,,14.0,,,C
184,2012-08-01,31.0,PR,77,9323,0,ROLLINS,15.0,4.0,,,19.0,,1557.0,,,,1557.0,1107.0,,,53.0,,,C
185,2012-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1556.0,,,,1556.0,1107.0,,,53.0,,,C
186,2012-07-01,24.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,1361.0,,,,1361.0,1107.0,,,37.0,,,C
187,2012-07-01,24.0,PR,77,9323,0,ROLLINS,8.0,7.0,,,15.0,,1361.0,,,,1361.0,1107.0,,,38.0,,,C
188,2012-06-01,26.0,PR,77,9323,0,ROLLINS,37.0,4.0,33.0,,8.0,53.0,1270.0,,28.0,,1242.0,1089.0,,,31.0,,,C
189,2012-06-01,26.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,4.0,33.0,,8.0,53.0,1270.0,,28.0,,1242.0,1089.0,,,30.0,,,C
190,2012-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,1535.0,,28.0,,1507.0,1089.0,,,19.0,,,C
191,2012-05-01,31.0,PR,77,9323,0,ROLLINS,27.0,10.0,,,37.0,,1536.0,,29.0,,1507.0,1089.0,,,19.0,,,C
192,2012-04-01,30.0,PR,77,9323,0,ROLLINS,20.0,7.0,,,27.0,,1539.0,,28.0,,1511.0,1089.0,,,25.0,,,C
193,2012-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1539.0,,28.0,,1511.0,1089.0,,,24.0,,,C
194,2012-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,23.0,31.0,34.0,,20.0,53.1,1583.0,,29.0,,1554.0,1089.0,,,22.0,,,C
195,2012-03-01,31.0,PR,77,9323,0,ROLLINS,23.0,31.0,34.0,,20.0,53.1,1583.0,,29.0,,1554.0,1089.0,,,22.0,,,C
196,2012-02-01,29.0,PR,77,9323,0,ROLLINS,23.0,,,,23.0,,1517.0,,27.0,,1490.0,1089.0,,,20.0,,,C
197,2012-02-01,29.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1517.0,,27.0,,1490.0,1089.0,,,19.0,,,C
198,2012-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,1519.0,,29.0,,1490.0,1089.0,,,22.0,,,C
199,2012-01-01,31.0,PR,77,9323,0,ROLLINS,16.0,7.0,,,23.0,,1520.0,,29.0,,1491.0,1089.0,,,23.0,,,C
200,2011-12-01,31.0,PR,77,9323,0,ROLLINS,5.0,11.0,,,16.0,,1699.0,,29.0,,1670.0,1089.0,,,38.0,,,C
201,2011-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,1699.0,,29.0,,1670.0,1089.0,,,38.0,,,C
202,2011-11-01,29.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,1.0,4.0,,,5.0,,1574.0,,28.0,,1546.0,1089.0,,,33.0,,,C
203,2011-11-01,29.0,PR,77,9323,0,ROLLINS,2.0,3.0,,,5.0,,1575.0,,28.0,,1547.0,1089.0,,,34.0,,,C
204,2011-10-01,31.0,PR,77,9323,0,ROLLINS,28.0,10.0,36.0,,2.0,53.8,1748.0,,29.0,,1719.0,1089.0,,,30.0,,,C
205,2011-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,9.0,35.0,,1.0,53.8,1748.0,,29.0,,1719.0,1089.0,,,30.0,,,C
206,2011-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,1525.0,,28.0,,1497.0,1080.0,,,29.0,,,C
207,2011-09-01,30.0,PR,77,9323,0,ROLLINS,21.0,7.0,,,28.0,,1526.0,,28.0,,1498.0,1080.0,,,29.0,,,C
208,2011-08-01,31.0,PR,77,9323,0,ROLLINS,15.0,6.0,,,21.0,,1765.0,,29.0,,1736.0,1080.0,,,31.0,,,C
209,2011-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,1765.0,,29.0,,1736.0,1080.0,,,30.0,,,C
210,2011-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,1877.0,,29.0,,1848.0,1080.0,,,38.0,,,C
211,2011-07-01,31.0,PR,77,9323,0,ROLLINS,8.0,7.0,,,15.0,,1878.0,,29.0,,1849.0,1080.0,,,39.0,,,C
212,2011-06-01,30.0,PR,77,9323,0,ROLLINS,5.0,3.0,,,8.0,,1682.0,,28.0,,1654.0,1080.0,,,65.0,,,C
213,2011-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1682.0,,28.0,,1654.0,1080.0,,,64.0,,,C
214,2011-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,11.0,11.0,,5.0,53.9,1748.0,,28.0,,1720.0,1080.0,,,62.0,,,C
215,2011-05-01,31.0,PR,77,9323,0,ROLLINS,5.0,12.0,12.0,,5.0,53.9,1749.0,,29.0,,1720.0,1080.0,,,62.0,,,C
216,2011-04-01,30.0,PR,77,9323,0,ROLLINS,5.0,9.0,9.0,,5.0,51.8,1755.0,,28.0,,1727.0,1080.0,,,71.0,,,C
217,2011-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,51.8,1754.0,,28.0,,1726.0,1080.0,,,71.0,,,C
218,2011-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,11.0,13.0,19.0,,5.0,53.6,1822.0,,29.0,,1793.0,1080.0,,,68.0,,,C
219,2011-03-01,31.0,PR,77,9323,0,ROLLINS,12.0,12.0,19.0,,5.0,53.6,1823.0,,29.0,,1794.0,1080.0,,,68.0,,,C
220,2011-02-01,28.0,PR,77,9323,0,ROLLINS,16.0,6.0,10.0,,12.0,54.9,1724.0,,26.0,,1698.0,1080.0,,,66.0,,,C
221,2011-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,16.0,6.0,11.0,,11.0,54.9,1724.0,,27.0,,1697.0,1080.0,,,65.0,,,C
222,2011-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,3.0,13.0,,,16.0,,1932.0,,29.0,,1903.0,1062.0,,,56.0,,,C
223,2011-01-01,31.0,PR,77,9323,0,ROLLINS,4.0,12.0,,,16.0,,1932.0,,29.0,,1903.0,1062.0,,,56.0,,,C
224,2010-12-01,31.0,PR,77,9323,0,ROLLINS,10.0,5.0,11.0,,4.0,53.9,1960.0,,29.0,,1931.0,1090.0,,,83.0,,,C
225,2010-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,9.0,5.0,11.0,,3.0,53.9,1960.0,,29.0,,1931.0,1090.0,,,82.0,,,C
226,2010-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,34.0,,25.0,,9.0,55.3,1970.0,,28.0,,1942.0,1090.0,,,58.0,,,M
227,2010-11-01,30.0,PR,77,9323,0,ROLLINS,35.0,,25.0,,10.0,55.3,1970.0,,28.0,,1942.0,1090.0,,,59.0,,,M
228,2010-10-01,31.0,PR,77,9323,0,ROLLINS,25.0,10.0,,,35.0,,2060.0,,29.0,,2031.0,1090.0,,,63.0,,,M
229,2010-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,2059.0,,28.0,,2031.0,1090.0,,,63.0,,,M
230,2010-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,2067.0,,14.0,,2053.0,1090.0,,,64.0,,,M
231,2010-09-01,30.0,PR,77,9323,0,ROLLINS,18.0,7.0,,,25.0,,2067.0,,14.0,,2053.0,1090.0,,,64.0,,,M
232,2010-08-01,31.0,PR,77,9323,0,ROLLINS,10.0,8.0,,,18.0,,2112.0,,,,2112.0,1105.0,,,54.0,,,M
233,2010-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2112.0,,,,2112.0,1105.0,,,54.0,,,M
234,2010-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,36.0,3.0,29.0,,10.0,54.4,2157.0,,,,2157.0,1105.0,,,49.0,,,M
235,2010-07-01,31.0,PR,77,9323,0,ROLLINS,36.0,4.0,30.0,,10.0,54.4,2158.0,,,,2158.0,1105.0,,,49.0,,,M
236,2010-06-01,30.0,PR,77,9323,0,ROLLINS,31.0,5.0,,,36.0,,2150.0,,,,2150.0,1105.0,,,47.0,,,M
237,2010-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,2149.0,,,,2149.0,1105.0,,,47.0,,,M
238,2010-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,18.0,12.0,,,30.0,,2300.0,,29.0,,2271.0,1105.0,,,67.0,,,M
239,2010-05-01,31.0,PR,77,9323,0,ROLLINS,19.0,12.0,,,31.0,,2300.0,,29.0,,2271.0,1105.0,,,67.0,,,M
240,2010-04-01,30.0,PR,77,9323,0,ROLLINS,12.0,7.0,,,19.0,,2327.0,,28.0,,2299.0,1105.0,,,68.0,,,M
241,2010-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,2326.0,,28.0,,2298.0,1105.0,,,67.0,,,M
242,2010-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,34.0,9.0,32.0,,11.0,55.9,2452.0,,28.0,,2424.0,1087.0,,,65.0,,,M
243,2010-03-01,31.0,PR,77,9323,0,ROLLINS,35.0,9.0,32.0,,12.0,55.9,2453.0,,29.0,,2424.0,1087.0,,,65.0,,,M
244,2010-02-01,28.0,PR,77,9323,0,ROLLINS,20.0,15.0,,,35.0,,2269.0,,26.0,,2243.0,1087.0,,,66.0,,,M
245,2010-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,2269.0,,26.0,,2243.0,1087.0,,,65.0,,,M
246,2010-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,17.0,35.0,,19.0,55.8,2590.0,,29.0,,2561.0,1087.0,,,97.0,,,M
247,2010-01-01,31.0,PR,77,9323,0,ROLLINS,38.0,18.0,36.0,,20.0,55.8,2591.0,,29.0,,2562.0,1087.0,,,98.0,,,M
248,2009-12-01,31.0,PR,77,9323,0,ROLLINS,22.0,16.0,,,38.0,,2561.0,,29.0,,2532.0,1087.0,,,95.0,,,M
249,2009-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,22.0,15.0,,,37.0,,2560.0,,29.0,,2531.0,1087.0,,,94.0,,,M
250,2009-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,8.0,14.0,,,22.0,,2784.0,,28.0,,2756.0,1087.0,,,105.0,,,M
251,2009-11-01,30.0,PR,77,9323,0,ROLLINS,9.0,13.0,,,22.0,,2784.0,,28.0,,2756.0,1087.0,,,105.0,,,M
252,2009-10-01,31.0,PR,77,9323,0,ROLLINS,24.0,18.0,33.0,,9.0,55.4,3192.0,,29.0,,3163.0,1087.0,,,147.0,,,M
253,2009-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,23.0,17.0,32.0,,8.0,55.4,3193.0,,29.0,,3164.0,1087.0,,,147.0,,,M
254,2009-09-01,29.0,PR,77,9323,0,ROLLINS,8.0,16.0,,,24.0,,3350.0,,7.0,,3343.0,1087.0,,,121.0,,,M
255,2009-09-01,29.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,8.0,15.0,,,23.0,,3350.0,,6.0,,3344.0,1087.0,,,120.0,,,M
256,2009-08-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,6.0,25.0,,8.0,55.8,2345.0,,,,2345.0,1087.0,,,63.0,,,M
257,2009-08-01,28.0,PR,77,9323,0,ROLLINS,27.0,7.0,26.0,,8.0,55.8,2345.0,,,,2345.0,1087.0,,,63.0,,,M
258,2009-07-01,31.0,PR,77,9323,0,ROLLINS,24.0,3.0,,,27.0,,2480.0,,,,2480.0,1095.0,,,63.0,,,M
259,2009-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2479.0,,,,2479.0,1095.0,,,63.0,,,M
260,2009-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,19.0,,,24.0,,2678.0,,28.0,,2650.0,1095.0,,,110.0,,,M
261,2009-06-01,30.0,PR,77,9323,0,ROLLINS,5.0,19.0,,,24.0,,2679.0,,28.0,,2651.0,1095.0,,,111.0,,,M
262,2009-05-01,30.0,PR,77,9323,0,ROLLINS,16.0,4.0,15.0,,5.0,55.6,2297.0,,28.0,,2269.0,1095.0,,,49.0,,,M
263,2009-05-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,16.0,4.0,15.0,,5.0,55.6,2298.0,,28.0,,2270.0,1095.0,,,49.0,,,M
264,2009-04-01,27.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,2171.0,,28.0,,2143.0,1095.0,,,93.0,,,M
265,2009-04-01,27.0,PR,77,9323,0,ROLLINS,9.0,7.0,,,16.0,,2170.0,,28.0,,2142.0,1095.0,,,93.0,,,M
266,2009-03-01,31.0,PR,77,9323,0,ROLLINS,22.0,2.0,15.0,,9.0,55.6,2688.0,,29.0,,2659.0,1095.0,,,92.0,,,M
267,2009-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,22.0,2.0,15.0,,9.0,55.6,2689.0,,29.0,,2660.0,1095.0,,,93.0,,,M
268,2009-02-01,27.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2719.0,,26.0,,2693.0,1095.0,,,71.0,,,M
269,2009-02-01,27.0,PR,77,9323,0,ROLLINS,17.0,5.0,,,22.0,,2719.0,,26.0,,2693.0,1095.0,,,72.0,,,M
270,2009-01-01,28.0,PR,77,9323,0,ROLLINS,35.0,6.0,24.0,,17.0,56.1,3586.0,,29.0,,3557.0,1095.0,,,98.0,,,M
271,2009-01-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,35.0,7.0,25.0,,17.0,56.1,3586.0,,29.0,,3557.0,1095.0,,,99.0,,,M
272,2008-12-01,26.0,PR,77,9323,0,ROLLINS,20.0,15.0,,,35.0,,2786.0,,29.0,,2757.0,1095.0,,,,,,
273,2008-12-01,26.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,2786.0,,29.0,,2757.0,1095.0,,,,,,
274,2008-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,29.0,21.0,30.0,,20.0,57.0,4236.0,,29.0,,4207.0,1080.0,,,,,,
275,2008-11-01,30.0,PR,77,9323,0,ROLLINS,29.0,20.0,29.0,,20.0,57.0,4235.0,,29.0,,4206.0,1080.0,,,,,,
276,2008-10-01,31.0,PR,77,9323,0,ROLLINS,10.0,19.0,,,29.0,,4553.0,,29.0,,4524.0,1080.0,,,305.0,,,M
277,2008-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,10.0,19.0,,,29.0,,4553.0,,29.0,,4524.0,1080.0,,,306.0,,,M
278,2008-09-01,30.0,PR,77,9323,0,ROLLINS,5.0,52.0,47.0,,10.0,56.4,4064.0,,28.0,,4036.0,1080.0,,,307.0,,,M
279,2008-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,53.0,48.0,,10.0,56.4,4064.0,,28.0,,4036.0,1080.0,,,307.0,,,M
280,2008-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,11.0,23.0,29.0,,5.0,56.7,5026.0,,29.0,,4997.0,1083.0,,,157.0,,,M
281,2008-08-01,31.0,PR,77,9323,0,ROLLINS,11.0,23.0,29.0,,5.0,56.7,5025.0,,29.0,,4996.0,1083.0,,,156.0,,,M
282,2008-07-01,31.0,PR,77,9323,0,ROLLINS,5.0,25.0,19.0,,11.0,57.0,5387.0,,29.0,,5358.0,1083.0,,,208.0,,,M
283,2008-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,4.0,26.0,19.0,,11.0,57.0,5388.0,,29.0,,5359.0,1083.0,,,208.0,,,M
284,2008-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,5.0,46.0,47.0,,4.0,56.4,6542.0,,29.0,,6513.0,1083.0,,,253.0,,,M
285,2008-06-01,30.0,PR,77,9323,0,ROLLINS,6.0,47.0,48.0,,5.0,56.4,6543.0,,29.0,,6514.0,1083.0,,,253.0,,,M
286,2008-05-01,20.0,PR,77,9323,0,ROLLINS,17.0,1.0,12.0,,6.0,56.3,5318.0,,29.0,,5289.0,1083.0,,,242.0,,,M
287,2008-05-01,20.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,16.0,2.0,13.0,,5.0,56.3,5317.0,,29.0,,5288.0,1083.0,,,242.0,,,M
288,2008-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,,31.0,15.0,,16.0,57.5,9215.0,,,,9215.0,1083.0,,,221.0,,,M
289,2008-04-01,30.0,PR,77,9323,0,ROLLINS,,32.0,15.0,,17.0,57.5,9216.0,,,,9216.0,1083.0,,,220.0,,,M
290,2008-03-01,27.0,PR,77,9323,0,ROLLINS,,,,,,,13009.0,,,,13009.0,1000.0,,,21.0,,,M
291,2008-03-01,27.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,,,,,,,26017.0,,,,26017.0,1000.0,,,41.0,,,M
292,2008-02-01,21.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,,,,,,,8447.0,,,,8447.0,1000.0,,,,,,
293,2008-02-01,21.0,PR,77,9323,0,ROLLINS,,,,,,,8448.0,,,,8448.0,1000.0,,,,,,
294,2008-01-01,31.0,PR,77,9323,0,ROLLINS,,,,,,,7004.0,,,,7004.0,1123.0,,,,,,
295,2008-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,,,,,,,7003.0,,,,7003.0,1123.0,,,,,,
296,2007-12-01,12.0,PR,77,9323,0,ROLLINS,,,,,,,5753.0,,,,5753.0,1123.0,,,,,,
297,2007-12-01,12.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,,,,,,,5752.0,,,,5752.0,1123.0,,,,,,
298,2007-11-01,,WO,77,9323,0,ROLLINS,,,,,,,,,,,,,,,,,,
299,2007-10-01,,WO,77,9323,0,ROLLINS,,,,,,,,,,,,,,,,,,
300,2007-09-01,,WO,77,9323,0,ROLLINS,,,,,,,,,,,,,,,,,,
301,2007-08-01,,DG,77,9323,0,ROLLINS,,,,,,,,,,,,,,,,,,
302,2007-07-01,,DG,77,9323,0,ROLLINS,,,,,,,,,,,,,,,,,,
