,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-01-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
36,2016-12-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
37,2016-11-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
38,2016-10-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
39,2016-09-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
40,2016-08-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
41,2016-07-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
42,2016-06-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
43,2016-05-01,,SI,123,12793,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
44,2016-04-01,,SI,123,12793,0,CODELL,85.0,,,-3.0,82.0,,,,,,,,,,,,,
45,2016-03-01,,SI,123,12793,0,CODELL,85.0,,,,85.0,,,,,,,,,,,,,
46,2016-02-01,,SI,123,12793,0,CODELL,85.0,,,,85.0,,,,,,,,,,,,,M
47,2016-01-01,,SI,123,12793,0,CODELL,85.0,,,,85.0,,,,,,,,,,,,,
48,2015-12-01,,SI,123,12793,0,CODELL,85.0,,,,85.0,,,,,,,,,,,,,
49,2015-11-01,,SI,123,12793,0,CODELL,85.0,,,,85.0,,,,,,,,,,,,,
50,2015-10-01,3.0,PR,123,12793,0,CODELL,43.0,42.0,,,85.0,,2.0,,,,2.0,1000.0,,,,,,
51,2015-09-01,,SI,123,12793,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
52,2015-08-01,1.0,PR,123,12793,0,CODELL,43.0,,,,43.0,,1.0,,,,1.0,1000.0,,,,,,
53,2015-07-01,,SI,123,12793,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
54,2015-06-01,1.0,PR,123,12793,0,CODELL,39.0,4.0,,,43.0,,3.0,,,,3.0,1333.0,,,,,,
55,2015-05-01,,SI,123,12793,0,CODELL,39.0,,,,39.0,,,,,,,,,,,,,
56,2015-04-01,1.0,PR,123,12793,0,CODELL,39.0,,,,39.0,,2.0,,,,2.0,1000.0,,,,,,
57,2015-03-01,,SI,123,12793,0,CODELL,180.0,,103.0,-38.0,39.0,46.6,,,,,,,,,,,,
58,2015-02-01,3.0,PR,123,12793,0,CODELL,137.0,43.0,,,180.0,,,,,,,,,,,,,
59,2015-01-01,,SI,123,12793,0,CODELL,137.0,,,,137.0,,,,,,,,,,,,,
60,2014-12-01,2.0,PR,123,12793,0,CODELL,116.0,21.0,,,137.0,,,,,,,,,,,,,
61,2014-11-01,,SI,123,12793,0,CODELL,116.0,,,,116.0,,,,,,,,,,,,,
62,2014-10-01,2.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,3.0,,,,3.0,1000.0,,,,,,
63,2014-09-01,2.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,9.0,,,,9.0,1444.0,,,,,,
64,2014-08-01,3.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,3.0,,,,3.0,1333.0,,,,,,
65,2014-07-01,28.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,3.0,,,,3.0,1333.0,,,,,,
66,2014-06-01,5.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,7.0,,,,7.0,1286.0,,,,,,
67,2014-05-01,15.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,13.0,,,,13.0,1308.0,,,,,,
68,2014-04-01,2.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,11.0,,,,11.0,1364.0,,,,,,
69,2014-03-01,2.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,13.0,,,,13.0,1385.0,,,,,,
70,2014-02-01,2.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,14.0,,,,14.0,1286.0,,,,,,
71,2014-01-01,,SI,123,12793,0,CODELL,116.0,,,,116.0,,,,,,,,,,,,,
72,2013-12-01,11.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,51.0,,,,51.0,1314.0,,,,,,
73,2013-11-01,11.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,48.0,,,,48.0,1313.0,,,,,,
74,2013-10-01,12.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,64.0,,,,64.0,1313.0,,,,,,
75,2013-09-01,8.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,44.0,,,,44.0,1318.0,,,,,,
76,2013-08-01,9.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,77.0,,,,77.0,1299.0,,,,,,
77,2013-07-01,9.0,PR,123,12793,0,CODELL,116.0,,,,116.0,,77.0,,,,77.0,1299.0,,,,,,
78,2013-06-01,11.0,PR,123,12793,0,CODELL,106.0,8.0,,1.0,115.0,,185.0,,,,185.0,1308.0,,,,,,
79,2013-05-01,4.0,PR,123,12793,0,CODELL,96.0,10.0,,,106.0,,32.0,,,,32.0,1313.0,,,,,,
80,2013-04-01,8.0,PR,123,12793,0,CODELL,96.0,,,,96.0,,90.0,,,,90.0,1300.0,,,,,,
81,2013-03-01,4.0,PR,123,12793,0,CODELL,96.0,,,,96.0,,72.0,,,,72.0,1306.0,,,,,,
82,2013-02-01,11.0,PR,123,12793,0,CODELL,82.0,14.0,,,96.0,,131.0,,,,131.0,1313.0,,,,,,
83,2013-01-01,3.0,PR,123,12793,0,CODELL,75.0,8.0,,-1.0,82.0,,62.0,,,,62.0,1323.0,,,,,,
84,2012-12-01,8.0,PR,123,12793,0,CODELL,69.0,6.0,,,75.0,,84.0,,,,84.0,1310.0,,,,,,
85,2012-11-01,9.0,PR,123,12793,0,CODELL,51.0,18.0,,,69.0,,122.0,,,,122.0,1343.0,,,,,,
86,2012-10-01,16.0,PR,123,12793,0,CODELL,40.0,11.0,,,51.0,,130.0,,,,130.0,1315.0,,,,,,
87,2012-09-01,9.0,PR,123,12793,0,CODELL,174.0,14.0,141.0,-7.0,40.0,51.0,105.0,,,,105.0,1305.0,,,,,,
88,2012-08-01,11.0,PR,123,12793,0,CODELL,167.0,7.0,,,174.0,,173.0,,,,173.0,1306.0,,,,,,
89,2012-07-01,10.0,PR,123,12793,0,CODELL,164.0,3.0,,,167.0,,76.0,,,,76.0,1303.0,,,,,,
90,2012-06-01,8.0,PR,123,12793,0,CODELL,162.0,2.0,,,164.0,,88.0,,,,88.0,1307.0,,,,,,
91,2012-05-01,12.0,PR,123,12793,0,CODELL,161.0,1.0,,,162.0,,112.0,,,,112.0,1313.0,,,,,,
92,2012-04-01,13.0,PR,123,12793,0,CODELL,157.0,4.0,,,161.0,,95.0,,,,95.0,1305.0,,,,,,
93,2012-03-01,19.0,PR,123,12793,0,CODELL,136.0,21.0,,,157.0,,173.0,,,,173.0,1312.0,,,,,,
94,2012-02-01,20.0,PR,123,12793,0,CODELL,110.0,26.0,,,136.0,,171.0,,,,171.0,1304.0,,,,,,
95,2012-01-01,18.0,PR,123,12793,0,CODELL,90.0,20.0,,,110.0,,176.0,,,,176.0,1307.0,,,,,,
96,2011-12-01,20.0,PR,123,12793,0,CODELL,71.0,19.0,,,90.0,,168.0,,,,168.0,1310.0,,,,,,
97,2011-11-01,16.0,PR,123,12793,0,CODELL,55.0,16.0,,,71.0,,158.0,,,,158.0,1304.0,,,,,,
98,2011-10-01,18.0,PR,123,12793,0,CODELL,38.0,17.0,,,55.0,,177.0,,,,177.0,1305.0,,,,,,
99,2011-09-01,21.0,PR,123,12793,0,CODELL,218.0,34.0,214.0,,38.0,50.0,200.0,,,,200.0,1305.0,,,,,,
100,2011-08-01,23.0,PR,123,12793,0,CODELL,182.0,36.0,,,218.0,,212.0,,,,212.0,1311.0,,,,,,
101,2011-07-01,24.0,PR,123,12793,0,CODELL,148.0,34.0,,,182.0,,227.0,,,,227.0,1308.0,,,,,,
102,2011-06-01,27.0,PR,123,12793,0,CODELL,102.0,46.0,,,148.0,,225.0,,,,225.0,1307.0,,,,,,
103,2011-05-01,31.0,PR,123,12793,0,CODELL,82.0,20.0,,,102.0,,185.0,,,,185.0,1308.0,,,,,,
104,2011-04-01,27.0,PR,123,12793,0,CODELL,45.0,37.0,,,82.0,,235.0,,,,235.0,1306.0,,,,,,
105,2011-03-01,25.0,PR,123,12793,0,CODELL,188.0,38.0,181.0,,45.0,51.0,230.0,,,,230.0,1400.0,,,,,,
106,2011-02-01,25.0,PR,123,12793,0,CODELL,143.0,45.0,,,188.0,,213.0,,,,213.0,1399.0,,,,,,
107,2011-01-01,25.0,PR,123,12793,0,CODELL,100.0,43.0,,,143.0,,262.0,,,,262.0,1401.0,,,,,,
108,2010-12-01,20.0,PR,123,12793,0,CODELL,228.0,35.0,163.0,,100.0,51.0,227.0,,,,227.0,1401.0,,,,,,
109,2010-11-01,24.0,PR,123,12793,0,CODELL,183.0,45.0,,,228.0,,273.0,,,,273.0,1399.0,,,,,,
110,2010-10-01,23.0,PR,123,12793,0,CODELL,142.0,41.0,,,183.0,,259.0,,,,259.0,1398.0,,,,,,
111,2010-09-01,26.0,PR,123,12793,0,CODELL,98.0,44.0,,,142.0,,289.0,,,,289.0,1401.0,,,,,,
112,2010-08-01,25.0,PR,123,12793,0,CODELL,54.0,44.0,,,98.0,,290.0,,,,290.0,1400.0,,,,,,
113,2010-07-01,25.0,PR,123,12793,0,CODELL,185.0,38.0,169.0,,54.0,52.0,294.0,,,,294.0,1401.0,,,,,,
114,2010-06-01,21.0,PR,123,12793,0,CODELL,149.0,36.0,,,185.0,,261.0,,,,261.0,1402.0,,,,,,
115,2010-05-01,26.0,PR,123,12793,0,CODELL,103.0,46.0,,,149.0,,313.0,,,,313.0,1403.0,,,,,,
116,2010-04-01,26.0,PR,123,12793,0,CODELL,55.0,48.0,,,103.0,,307.0,,,,307.0,1401.0,,,,,,
117,2010-03-01,17.0,PR,123,12793,0,CODELL,219.0,31.0,195.0,,55.0,51.0,244.0,,,,244.0,1402.0,,,,,,
118,2010-02-01,28.0,PR,123,12793,0,CODELL,167.0,52.0,,,219.0,,294.0,,,,294.0,1401.0,,,,,,
119,2010-01-01,31.0,PR,123,12793,0,CODELL,107.0,60.0,,,167.0,,351.0,,,,351.0,1399.0,,,,,,
120,2009-12-01,30.0,PR,123,12793,0,CODELL,228.0,60.0,181.0,,107.0,52.0,358.0,,,,358.0,1402.0,,,,,,
121,2009-11-01,29.0,PR,123,12793,0,CODELL,180.0,48.0,,,228.0,,337.0,,,,337.0,1401.0,,,,,,
122,2009-10-01,28.0,PR,123,12793,0,CODELL,131.0,49.0,,,180.0,,354.0,,,,354.0,1401.0,,,,,,
123,2009-09-01,30.0,PR,123,12793,0,CODELL,73.0,58.0,,,131.0,,377.0,,,,377.0,1382.0,,,,,,
124,2009-08-01,29.0,PR,123,12793,0,CODELL,203.0,52.0,182.0,,73.0,51.0,375.0,,,,375.0,1400.0,,,,,,
125,2009-07-01,31.0,PR,123,12793,0,CODELL,148.0,55.0,,,203.0,,388.0,,,,388.0,1369.0,,,,,,
126,2009-06-01,25.0,PR,123,12793,0,CODELL,106.0,42.0,,,148.0,,333.0,,,,333.0,1366.0,,,,,,
127,2009-05-01,31.0,PR,123,12793,0,CODELL,229.0,55.0,178.0,,106.0,53.0,404.0,,,,404.0,1371.0,,,,,,
128,2009-04-01,26.0,PR,123,12793,0,CODELL,182.0,47.0,,,229.0,,322.0,,,,322.0,1371.0,,,,,,
129,2009-03-01,31.0,PR,123,12793,0,CODELL,129.0,53.0,,,182.0,,400.0,,,,400.0,1370.0,,,,,,
130,2009-02-01,28.0,PR,123,12793,0,CODELL,83.0,46.0,,,129.0,,351.0,,,,351.0,1370.0,,,,,,
131,2009-01-01,31.0,PR,123,12793,0,CODELL,215.0,52.0,184.0,,83.0,53.0,405.0,,,,405.0,1370.0,,,,,,
132,2008-12-01,31.0,PR,123,12793,0,CODELL,163.0,52.0,,,215.0,,388.0,,,,388.0,1369.0,,,,,,
133,2008-11-01,30.0,PR,123,12793,0,CODELL,114.0,49.0,,,163.0,,407.0,,,,407.0,1256.0,,,,,,
134,2008-10-01,31.0,PR,123,12793,0,CODELL,63.0,51.0,,,114.0,,432.0,,,,432.0,1255.0,,,,,,
135,2008-09-01,30.0,PR,123,12793,0,CODELL,210.0,44.0,191.0,,63.0,50.0,411.0,,,,411.0,1253.0,,,,,,
136,2008-08-01,31.0,PR,123,12793,0,CODELL,160.0,50.0,,,210.0,,427.0,,,,427.0,1253.0,,,,,,
137,2008-07-01,31.0,PR,123,12793,0,CODELL,108.0,52.0,,,160.0,,429.0,,,,429.0,1254.0,,,,,,
138,2008-06-01,30.0,PR,123,12793,0,CODELL,243.0,54.0,189.0,,108.0,51.0,421.0,,,,421.0,1257.0,,,,,,
139,2008-05-01,31.0,PR,123,12793,0,CODELL,192.0,51.0,,,243.0,,393.0,,,,393.0,1255.0,,,,,,
140,2008-04-01,30.0,PR,123,12793,0,CODELL,134.0,58.0,,,192.0,,366.0,,,,366.0,1257.0,,,,,,
141,2008-03-01,31.0,PR,123,12793,0,CODELL,68.0,66.0,,,134.0,,343.0,,,,343.0,1257.0,,,,,,
142,2008-02-01,16.0,PR,123,12793,0,CODELL,38.0,48.0,,-18.0,68.0,,164.0,,,,164.0,1250.0,,,,,,
143,2008-01-01,28.0,PR,123,12793,0,CODELL,38.0,,,,38.0,,14.0,,,,14.0,1286.0,,,,,,
144,2007-12-01,1.0,PR,123,12793,0,CODELL,36.0,2.0,,,38.0,,74.0,,,,74.0,1257.0,,,,,,
145,2007-11-01,4.0,PR,123,12793,0,CODELL,31.0,5.0,,,36.0,,118.0,,,,118.0,1254.0,,,,,,
146,2007-10-01,2.0,PR,123,12793,0,CODELL,25.0,6.0,,,31.0,,125.0,,,,125.0,1256.0,,,,,,
147,2007-09-01,2.0,PR,123,12793,0,CODELL,174.0,5.0,154.0,,25.0,47.0,113.0,,,,113.0,1257.0,,,,,,
148,2007-08-01,2.0,PR,123,12793,0,CODELL,174.0,,,,174.0,,123.0,,,,123.0,1252.0,,,,,,
149,2007-07-01,2.0,PR,123,12793,0,CODELL,170.0,4.0,,,174.0,,69.0,,,,69.0,1261.0,,,,,,
150,2007-06-01,2.0,PR,123,12793,0,CODELL,161.0,9.0,,,170.0,,130.0,,,,130.0,1254.0,,,,,,
151,2007-05-01,2.0,PR,123,12793,0,CODELL,156.0,5.0,,,161.0,,141.0,,,,141.0,1255.0,,,,,,
152,2007-04-01,2.0,PR,123,12793,0,CODELL,150.0,6.0,,,156.0,,108.0,,,,108.0,1259.0,,,,,,
153,2007-03-01,2.0,PR,123,12793,0,CODELL,140.0,10.0,,,150.0,,136.0,,,,136.0,1265.0,,,,,,
154,2007-02-01,2.0,PR,123,12793,0,CODELL,130.0,10.0,,,140.0,,121.0,,,,121.0,1265.0,,,,,,
155,2007-01-01,2.0,PR,123,12793,0,CODELL,125.0,5.0,,,130.0,,133.0,,,,133.0,1263.0,,,,,,
156,2006-12-01,2.0,PR,123,12793,0,CODELL,120.0,5.0,,,125.0,,139.0,,,,139.0,1259.0,,,,,,
157,2006-11-01,2.0,PR,123,12793,0,CODELL,111.0,9.0,,,120.0,,125.0,,,,125.0,1264.0,,,,,,
158,2006-10-01,2.0,PR,123,12793,0,CODELL,96.0,15.0,,,111.0,,129.0,,,,129.0,1264.0,,,,,,
159,2006-09-01,2.0,PR,123,12793,0,CODELL,85.0,11.0,,,96.0,,133.0,,,,133.0,1263.0,,,,,,
160,2006-08-01,2.0,PR,123,12793,0,CODELL,79.0,6.0,,,85.0,,134.0,,,,134.0,1261.0,,,,,,
161,2006-07-01,2.0,PR,123,12793,0,CODELL,75.0,4.0,,,79.0,,151.0,,,,151.0,1258.0,,,,,,
162,2006-06-01,2.0,PR,123,12793,0,CODELL,70.0,5.0,,,75.0,,135.0,,,,135.0,1267.0,,,,,,
163,2006-05-01,2.0,PR,123,12793,0,CODELL,69.0,1.0,,,70.0,,85.0,,,,85.0,1259.0,,,,,,
164,2006-04-01,2.0,PR,123,12793,0,CODELL,66.0,3.0,,,69.0,,84.0,,,,84.0,1226.0,,,,,,
165,2006-03-01,2.0,PR,123,12793,0,CODELL,58.0,8.0,,,66.0,,142.0,,,,142.0,1218.0,,,,,,
166,2006-02-01,2.0,PR,123,12793,0,CODELL,51.0,7.0,,,58.0,,123.0,,,,123.0,1220.0,,,,,,
167,2006-01-01,2.0,PR,123,12793,0,CODELL,42.0,9.0,,,51.0,,135.0,,,,135.0,1230.0,,,,,,
168,2005-12-01,2.0,PR,123,12793,0,CODELL,36.0,6.0,,,42.0,,129.0,,,,129.0,1240.0,,,,,,
169,2005-11-01,2.0,PR,123,12793,0,CODELL,30.0,6.0,,,36.0,,139.0,,,,139.0,1302.0,,,,,,
170,2005-10-01,2.0,PR,123,12793,0,CODELL,189.0,10.0,169.0,,30.0,48.0,142.0,,,,142.0,1324.0,,,,,,
171,2005-09-01,2.0,PR,123,12793,0,CODELL,180.0,9.0,,,189.0,,162.0,,,,162.0,1253.0,,,,,,
172,2005-08-01,2.0,PR,123,12793,0,CODELL,175.0,5.0,,,180.0,,172.0,,,,172.0,1250.0,,,,,,
173,2005-07-01,2.0,PR,123,12793,0,CODELL,171.0,4.0,,,175.0,,142.0,,,,142.0,1239.0,,,,,,
174,2005-06-01,2.0,PR,123,12793,0,CODELL,164.0,7.0,,,171.0,,139.0,,,,139.0,1246.0,,,,,,
175,2005-05-01,2.0,PR,123,12793,0,CODELL,156.0,8.0,,,164.0,,158.0,,,,158.0,1246.0,,,,,,
176,2005-04-01,2.0,PR,123,12793,0,CODELL,150.0,6.0,,,156.0,,132.0,,,,132.0,1246.0,,,,,,
177,2005-03-01,2.0,PR,123,12793,0,CODELL,139.0,11.0,,,150.0,,168.0,,,,168.0,1246.0,,,,,,
178,2005-02-01,2.0,PR,123,12793,0,CODELL,130.0,9.0,,,139.0,,156.0,,,,156.0,1246.0,,,,,,
179,2005-01-01,2.0,PR,123,12793,0,CODELL,119.0,11.0,,,130.0,,169.0,,,,169.0,1246.0,,,,,,
180,2004-12-01,2.0,PR,123,12793,0,CODELL,110.0,9.0,,,119.0,,154.0,,,,154.0,1246.0,,,,,,
181,2004-11-01,2.0,PR,123,12793,0,CODELL,100.0,10.0,,,110.0,,167.0,,,,167.0,1246.0,,,,,,
182,2004-10-01,2.0,PR,123,12793,0,CODELL,90.0,10.0,,,100.0,,179.0,,,,179.0,1246.0,,,,,,
183,2004-09-01,2.0,PR,123,12793,0,CODELL,80.0,10.0,,,90.0,,160.0,,,,160.0,1282.0,,,,,,
184,2004-08-01,2.0,PR,123,12793,0,CODELL,69.0,11.0,,,80.0,,178.0,,,,178.0,1282.0,,,,,,
185,2004-07-01,2.0,PR,123,12793,0,CODELL,56.0,13.0,,,69.0,,198.0,,,,198.0,1282.0,,,,,,
186,2004-06-01,2.0,PR,123,12793,0,CODELL,45.0,11.0,,,56.0,,174.0,,,,174.0,1282.0,,,,,,
187,2004-05-01,2.0,PR,123,12793,0,CODELL,33.0,12.0,,,45.0,,112.0,,,,112.0,1282.0,,,,,,
188,2004-04-01,2.0,PR,123,12793,0,CODELL,20.0,13.0,,,33.0,,96.0,,,,96.0,1282.0,,,,,,
189,2004-03-01,2.0,PR,123,12793,0,CODELL,159.0,6.0,145.0,,20.0,49.0,58.0,,,,58.0,1282.0,,,,,,
190,2004-02-01,2.0,PR,123,12793,0,CODELL,148.0,11.0,,,159.0,,88.0,,,,88.0,1282.0,,,,,,
191,2004-01-01,2.0,PR,123,12793,0,CODELL,139.0,9.0,,,148.0,,76.0,,,,76.0,1282.0,,,,,,
192,2003-12-01,2.0,PR,123,12793,0,CODELL,129.0,10.0,,,139.0,,104.0,,,,104.0,1282.0,,,,,,
193,2003-11-01,2.0,PR,123,12793,0,CODELL,118.0,11.0,,,129.0,,82.0,,,,82.0,1282.0,,,,,,
194,2003-10-01,2.0,PR,123,12793,0,CODELL,112.0,6.0,,,118.0,,76.0,,,,76.0,1282.0,,,,,,
195,2003-09-01,2.0,PR,123,12793,0,CODELL,107.0,5.0,,,112.0,,112.0,,,,112.0,1282.0,,,,,,
196,2003-08-01,2.0,PR,123,12793,0,CODELL,100.0,7.0,,,107.0,,166.0,,,,166.0,1282.0,,,,,,
197,2003-07-01,2.0,PR,123,12793,0,CODELL,90.0,10.0,,,100.0,,104.0,,,,104.0,1282.0,,,,,,
198,2003-06-01,2.0,PR,123,12793,0,CODELL,81.0,9.0,,,90.0,,142.0,,,,142.0,1282.0,,,,,,
199,2003-05-01,2.0,PR,123,12793,0,CODELL,70.0,11.0,,,81.0,,134.0,,,,134.0,1282.0,,,,,,
200,2003-04-01,28.0,PR,123,12793,0,CODELL,59.0,12.0,,,71.0,,130.0,,,,130.0,1282.0,,,,,,
201,2003-02-01,28.0,PR,123,12793,0,CODELL,177.0,33.0,,,210.0,,249.0,,,,249.0,1340.0,,,,,,
202,2003-01-01,2.0,PR,123,12793,0,CODELL,187.0,15.0,180.0,,22.0,50.0,142.0,,,,142.0,1282.0,,,,,,
203,2002-12-01,2.0,PR,123,12793,0,CODELL,173.0,14.0,,,187.0,,116.0,,,,116.0,1282.0,,,,,,
204,2002-11-01,28.0,PR,123,12793,0,CODELL,59.0,12.0,,,71.0,,130.0,,,,130.0,1282.0,,,,,,
205,2002-10-01,1.0,PR,123,12793,0,CODELL,159.0,14.0,,,173.0,,128.0,,,,128.0,1282.0,,,,,,
206,2002-09-01,1.0,PR,123,12793,0,CODELL,137.0,12.0,,,149.0,,128.0,,,,128.0,1282.0,,,,,,
207,2002-08-01,2.0,PR,123,12793,0,CODELL,125.0,12.0,,,137.0,,140.0,,,,140.0,1282.0,,,,,,
208,2002-07-01,2.0,PR,123,12793,0,CODELL,114.0,11.0,,,125.0,,132.0,,,,132.0,1.0,,,,,,
209,2002-06-01,2.0,PR,123,12793,0,CODELL,106.0,8.0,,,114.0,,132.0,,,,132.0,1339.0,,,,,,
210,2002-05-01,1.0,PR,123,12793,0,CODELL,99.0,7.0,,,106.0,,132.0,,,,132.0,1339.0,,,,,,
211,2002-04-01,2.0,PR,123,12793,0,CODELL,88.0,11.0,,,99.0,,128.0,,,,128.0,1339.0,,,,,,
212,2002-03-01,2.0,PR,123,12793,0,CODELL,75.0,13.0,,,88.0,,128.0,,,,128.0,1339.0,,,,,,
213,2002-02-01,2.0,PR,123,12793,0,CODELL,64.0,11.0,0.0,,75.0,48.0,156.0,,,,156.0,1339.0,,,,,,
214,2002-01-01,2.0,PR,123,12793,0,CODELL,54.0,10.0,,,64.0,,193.0,,,,193.0,1339.0,,,,,,
215,2001-12-01,31.0,PR,123,12793,0,CODELL,41.0,13.0,,,54.0,,226.0,,,,226.0,1339.0,,,,,,
216,2001-11-01,2.0,PR,123,12793,0,CODELL,31.0,10.0,,,41.0,,218.0,,,,218.0,1339.0,,,,,,
217,2001-10-01,2.0,PR,123,12793,0,CODELL,205.0,6.0,180.0,,31.0,48.0,256.0,,,,256.0,1339.0,,,,,,
218,2001-09-01,2.0,PR,123,12793,0,CODELL,200.0,5.0,,,205.0,,216.0,,,,216.0,1339.0,,,,,,
219,2001-08-01,2.0,PR,123,12793,0,CODELL,195.0,5.0,,,200.0,,254.0,,,,254.0,1339.0,,,,,,
220,2001-07-01,2.0,PR,123,12793,0,CODELL,188.0,7.0,,,195.0,,183.0,,,,183.0,1339.0,,,,,,
221,2001-06-01,2.0,PR,123,12793,0,CODELL,176.0,12.0,,,188.0,,140.0,,,,140.0,1339.0,,,,,,
222,2001-05-01,2.0,PR,123,12793,0,CODELL,169.0,7.0,,,176.0,,188.0,,,,188.0,1339.0,,,,,,
