,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-12-01,0.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
20,2015-11-01,0.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
21,2015-10-01,0.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
22,2015-09-01,0.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
23,2015-08-01,0.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
24,2015-07-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
25,2015-06-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
26,2015-05-01,20.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,755.0,0.0,0.0,
27,2015-04-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,5358.0,0.0,0.0,
28,2015-03-01,29.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,2165.0,0.0,0.0,
29,2015-02-01,28.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,666.0,0.0,0.0,
30,2015-01-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,3666.0,0.0,0.0,
31,2014-12-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,3281.0,0.0,0.0,
32,2014-11-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,3248.0,0.0,0.0,
33,2014-10-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,5341.0,0.0,0.0,
34,2014-09-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,11824.0,0.0,0.0,
35,2014-08-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,23903.0,0.0,0.0,
36,2014-07-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,22859.0,0.0,0.0,
37,2014-06-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,22329.0,0.0,0.0,
38,2014-05-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,18118.0,0.0,0.0,
39,2014-04-01,28.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,14855.0,0.0,0.0,
40,2014-03-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,17694.0,0.0,0.0,
41,2014-02-01,28.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,14207.0,0.0,0.0,
42,2014-01-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,18440.0,0.0,0.0,
43,2013-12-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,13577.0,0.0,0.0,
44,2013-11-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,8340.0,0.0,0.0,
45,2013-10-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,10923.0,0.0,0.0,
46,2013-09-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,6356.0,0.0,0.0,
47,2013-08-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,8403.0,0.0,0.0,
48,2013-07-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,2341.0,0.0,0.0,
49,2013-06-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
50,2013-05-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,15134.0,0.0,0.0,
51,2013-04-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,7845.0,0.0,0.0,
52,2013-03-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,1399.0,0.0,0.0,
53,2013-02-01,28.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,3818.0,0.0,0.0,
54,2013-01-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,12437.0,0.0,0.0,
55,2012-12-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,3405.0,0.0,0.0,
56,2012-11-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
57,2012-10-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,5035.0,0.0,0.0,
58,2012-09-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,2556.0,0.0,0.0,
59,2012-08-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
60,2012-07-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
61,2012-06-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
62,2012-05-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
63,2012-04-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
64,2012-03-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
65,2012-02-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
66,2012-01-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,,,
67,2011-12-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
68,2011-11-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
69,2011-10-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
70,2011-09-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
71,2011-08-01,,SI,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
72,2011-07-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,1487.0,0.0,0.0,
73,2011-06-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,490.0,0.0,0.0,
74,2011-05-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,5562.0,0.0,0.0,
75,2011-04-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,7482.0,0.0,0.0,
76,2011-03-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,3091.0,0.0,0.0,
77,2011-02-01,27.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,1633.0,0.0,0.0,
78,2011-01-01,29.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,1433.0,0.0,0.0,
79,2010-12-01,27.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,6198.0,0.0,0.0,
80,2010-11-01,29.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,4045.0,0.0,0.0,
81,2010-10-01,,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,4045.0,0.0,0.0,
82,2010-09-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,9273.0,0.0,0.0,
83,2010-08-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,11836.0,0.0,0.0,
84,2010-07-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,15024.0,0.0,0.0,
85,2010-06-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,12462.0,0.0,0.0,
86,2010-05-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,9186.0,0.0,0.0,
87,2010-04-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,13170.0,0.0,0.0,
88,2010-03-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,9060.0,0.0,0.0,
89,2010-02-01,28.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,6686.0,0.0,0.0,
90,2010-01-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,11652.0,0.0,0.0,
91,2009-12-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,9265.0,0.0,0.0,
92,2009-11-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,5050.0,0.0,0.0,
93,2009-10-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,5205.0,0.0,0.0,
94,2009-09-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,6190.0,0.0,0.0,
95,2009-08-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,6240.0,0.0,0.0,
96,2009-07-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,9310.0,0.0,0.0,
97,2009-06-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,10996.0,0.0,0.0,
98,2009-05-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,8454.0,0.0,0.0,
99,2009-04-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,1386.0,0.0,0.0,
100,2009-03-01,31.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,1254.0,0.0,0.0,
101,2009-02-01,28.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,950.0,0.0,0.0,
102,2009-01-01,30.0,IJ,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,4899.0,0.0,0.0,
103,2008-12-01,,WO,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
104,2008-11-01,,WO,73,6312,0,ARBUCKLE,,,,,,,,,,,,,,,,,,
