,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,557,,50.0,,507,1000,,,,,,
17,2018-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,516,,47.0,,469,1000,,,,,,
18,2018-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,490,,43.0,,447,1000,,,,,,
19,2018-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,490,,43.0,,447,1000,,,,,,
20,2018-08-01,31,PR,125,11990,0,NIOBRARA,,,,,,,524,,50.0,,474,1000,,,,,,
21,2018-07-01,31,PR,125,11990,0,NIOBRARA,,,,,,,527,,51.0,,476,1000,,,,,,
22,2018-06-01,30,PR,125,11990,0,NIOBRARA,,,,,,,508,,4.0,,504,1002,,,,,,
23,2018-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,552,,57.0,,495,1002,,,,,,
24,2018-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,565,,56.0,,509,1000,,,,,,
25,2018-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,591,,58.0,,533,1000,,,,,,
26,2018-02-01,28,PR,125,11990,0,NIOBRARA,,,,,,,558,,42.0,,516,1000,,,,,,
27,2018-01-01,31,PR,125,11990,0,NIOBRARA,,,,,,,603,,57.0,,546,1002,,,,,,
28,2017-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,658,,71.0,,587,1000,,,,,,
29,2017-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,630,,59.0,,571,1000,,,,,,
30,2017-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,666,,63.0,,603,1000,,,,,,
31,2017-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,665,,60.0,,605,1000,,,,,,
32,2017-08-01,31,PR,125,11990,0,NIOBRARA,,,,,,,728,,67.0,,661,1000,,,,,,
33,2017-07-01,31,PR,125,11990,0,NIOBRARA,,,,,,,809,,73.0,,736,1001,,,,,,
34,2017-06-01,30,PR,125,11990,0,NIOBRARA,,,,,,,497,,50.0,,447,1000,,,,,,
35,2017-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,279,,31.0,,248,1000,,,,,,
36,2017-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,271,,27.0,,244,1000,,,,,,
37,2017-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,279,,29.0,,250,1000,,,,,,
38,2017-02-01,28,PR,125,11990,0,NIOBRARA,,,,,,,259,,26.0,,233,1008,,,,,,
39,2017-01-01,31,PR,125,11990,0,NIOBRARA,,,,,,,309,,37.0,,272,1000,,,,,,
40,2016-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,304,,44.0,,260,1000,,,,,,
41,2016-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,285,,25.0,,260,1000,,,,,,
42,2016-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,298,,24.0,,274,1000,,,,,,
43,2016-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,292,,24.0,,268,1000,,,,,,
44,2016-08-01,31,PR,125,11990,0,NIOBRARA,,,,,,,305,,26.0,,279,1000,,,,,,
45,2016-07-01,31,PR,125,11990,0,NIOBRARA,,,,,,,309,,26.0,,283,1000,,,,,,
46,2016-06-01,30,PR,125,11990,0,NIOBRARA,,,,,,,303,,26.0,,277,1000,,,,,,
47,2016-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,320,,27.0,,293,1000,,,,,,
48,2016-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,315,,33.0,,282,1000,,,,,,
49,2016-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,330,,42.0,,288,1000,,,,,,
50,2016-02-01,29,PR,125,11990,0,NIOBRARA,,,,,,,318,,41.0,,277,1000,,,,,,
51,2016-01-01,31,PR,125,11990,0,NIOBRARA,,,,,,,337,,57.0,,280,1000,,,,,,
52,2015-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,356,,51.0,,305,999,,,,,,
53,2015-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,347,,48.0,,299,999,,,,,,
54,2015-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,361,,57.0,,304,999,,,,,,
55,2015-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,352,,52.0,,300,999,,,,,,
56,2015-08-01,31,PR,125,11990,0,NIOBRARA,,,,,,,370,,47.0,,323,1004,,,,,,
57,2015-07-01,31,PR,125,11990,0,NIOBRARA,,,,,,,381,,35.0,,346,999,,,,,,
58,2015-06-01,30,PR,125,11990,0,NIOBRARA,,,,,,,380,,39.0,,341,1000,,,,,,
59,2015-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,413,,81.0,,332,1000,,,,,,
60,2015-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,424,,40.0,,384,1000,,,,,,
61,2015-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,463,,70.0,,393,999,,,,,,
62,2015-02-01,28,PR,125,11990,0,NIOBRARA,,,,,,,497,,91.0,,406,1000,,,,,,
63,2015-01-01,31,PR,125,11990,0,NIOBRARA,,,,,,,563,,114.0,,449,1000,,,,,,
64,2014-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,548,,83.0,,465,999,,,,,,
65,2014-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,532,,97.0,,435,999,,,,,,
66,2014-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,555,,65.0,,490,996,,,,,,
67,2014-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,567,,60.0,,507,998,,,,,,
68,2014-08-01,31,PR,125,11990,0,NIOBRARA,,,,,,,624,,56.0,,568,1000,,,,,,
69,2014-07-01,31,PR,125,11990,0,NIOBRARA,,,,,,,729,,59.0,,670,1002,,,,,,
70,2014-06-01,30,PR,125,11990,0,NIOBRARA,,,,,,,831,,63.0,,768,1002,,,,,,
71,2014-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,857,,81.0,,776,1002,,,,,,
72,2014-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,933,,73.0,,860,1006,,,,,,
73,2014-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1049,,124.0,,925,1006,,,,,,
74,2014-02-01,28,PR,125,11990,0,NIOBRARA,,,,,,,950,,72.0,,878,1006,,,23.0,,,C
75,2014-01-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1115,,68.0,,1047,1006,,,38.0,,,C
76,2013-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1155,,71.0,,1084,1005,,,37.0,,,C
77,2013-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,1114,,73.0,,1041,1006,,,55.0,,,C
78,2013-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1229,,119.0,,1110,1006,,,29.0,,,C
79,2013-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,1199,,119.0,,1080,1007,,,56.0,,,C
80,2013-08-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1313,,137.0,,1176,1007,,,61.0,,,C
81,2013-07-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1369,,136.0,,1233,1008,,,45.0,,,C
82,2013-06-01,30,PR,125,11990,0,NIOBRARA,,,,,,,1336,,132.0,,1204,1006,,,57.0,,,C
83,2013-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1681,,149.0,,1532,1005,,,51.0,,,C
84,2013-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,1533,,102.0,,1431,1005,,,100.0,,,C
85,2013-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,989,,56.0,,933,1004,,,65.0,,,C
86,2013-02-01,28,PR,125,11990,0,NIOBRARA,,,,,,,879,,49.0,,830,1005,,,,,,
87,2013-01-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1130,,69.0,,1061,1005,,,,,,
88,2012-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1410,,111.0,,1299,1005,,,45.0,,,C
89,2012-11-01,30,PR,125,11990,0,NIOBRARA,,,,,,,2181,,178.0,,2003,1006,,,97.0,,,C
90,2012-10-01,31,PR,125,11990,0,NIOBRARA,,,,,,,2328,,204.0,,2124,1004,,,112.0,,,C
91,2012-09-01,30,PR,125,11990,0,NIOBRARA,,,,,,,2266,,199.0,,2067,1006,,,108.0,,,C
92,2012-05-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1617,,152.0,,1465,1010,,,34.0,,,C
93,2012-04-01,30,PR,125,11990,0,NIOBRARA,,,,,,,1933,,162.0,,1771,1004,,,60.0,,,C
94,2012-03-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1935,,166.0,,1769,1003,,,73.0,,,C
95,2012-02-01,29,PR,125,11990,0,NIOBRARA,,,,,,,1234,,52.0,,1182,999,,,23.0,,,C
96,2011-12-01,31,PR,125,11990,0,NIOBRARA,,,,,,,1573,,,,1573,997,,,,,,
97,2011-11-01,17,PR,125,11990,0,NIOBRARA,,,,,,,1335,,,,1335,997,,,,,,
